20250502_211729.094,-0.0483797,3.436,0.0,7.12286,32.123,93.9563,2,0,2,5979.33,79.2628,0.451274,-0.368345,0.366962,0.34293,7.92225|8.09668|8.89906|10.6863|14.6186|20.4436|25.9247|35.7938|58.5148|163.624|200.0|135.806|80.674|57.6922|37.346|25.424|20.3216|17.9433|17.107,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.7254|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.0769|200.0|30.4304|200.0,66.7519|66.2011|67.4752|66.8828
20250502_211729.114,-0.0536591,3.458,0.0,7.60626,32.6064,93.9563,2,0,2,5952.46,79.2153,0.74227,-0.400652,0.369227,0.34306,7.89602|8.05859|8.84331|10.5975|14.448|20.1177|25.4137|34.8544|56.1347|147.01|200.0|141.942|82.8266|58.7895|37.7962|25.6155|20.425|18.0038|17.14,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.9746|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.0483|200.0|30.4424|200.0,67.2688|65.8318|67.8662|66.4832
20250502_211729.137,-0.0591735,3.48,0.0,8.08932,33.0894,93.9563,2,0,2,5926.05,79.1996,0.343765,-0.439755,0.371686,0.343162,7.86769|8.01795|8.78437|10.5043|14.271|19.7835|24.8944|33.9138|53.8245|132.804|200.0|148.962|85.2012|59.983|38.2803|25.8204|20.5357|18.0689|17.1761,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.2287|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.0178|200.0|30.4522|200.0,67.0457|66.0529|67.6427|66.6697
20250502_211729.158,-0.0639827,3.502,0.0,8.57217,33.5723,93.9563,2,0,2,5900.08,79.1637,0.580122,-0.471936,0.374264,0.343194,7.83773|7.97727|8.7274|10.4168|14.1097|19.4859|24.439|33.1062|51.9117|122.331|200.0|155.706|87.4084|61.0812|38.7244|26.0101|20.64|18.132|17.2135,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.4873|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.9851|200.0|30.4595|200.0,67.1706|65.8287|67.7713|66.4911
20250502_211729.180,-0.0721117,3.524,0.0,9.05431,34.0544,93.9563,2,0,2,5874.54,79.1041,0.861697,-0.523069,0.377235,0.343399,7.80485|7.92675|8.65145|10.2941|13.8738|19.0408|23.7522|31.8842|49.0508|108.045|200.0|168.379|91.3033|62.9617|39.4574|26.3103|20.7979|18.2219|17.2603,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.7524|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.9522|200.0|30.4649|200.0,67.492|65.3807|68.0985|66.0696
20250502_211729.203,-0.0805618,3.546,0.0,9.53603,34.5361,93.9563,2,0,2,5849.44,79.0831,0.290416,-0.581569,0.380503,0.343572,7.76891|7.87266|8.57123|10.1661|13.6316|18.5909|23.0665|30.688|46.358|96.2255|200.0|183.904|95.7369|65.047|40.254|26.6338|20.9681|18.3195|17.3124,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.0232|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.9187|200.0|30.4683|200.0,67.1634|65.5127|67.8333|66.2817
20250502_211729.224,-0.0817454,3.568,0.0,10.0175,35.0176,93.9563,2,0,2,5717.12,79.0041,-0.519813,-0.599098,0.383569,0.343287,7.7312|7.832|8.52403|10.1056|13.5409|18.4512|22.8764|30.3981|45.8086|94.3659|200.0|186.657|96.5733|65.4732|40.4443|26.7302|21.0318|18.3679|17.3526,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.2963|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.8806|200.0|200.0|30.4678|200.0,66.0878|66.3288|66.7961|67.0788
20250502_211729.246,-0.0782251,3.59,0.0,10.5,35.5001,93.9558,2,0,2,5982.38,79.3711,-0.278051,-0.580187,0.38641,0.342795,7.6934|7.80095|8.49894|10.0893|13.5475|18.5081|22.9974|30.6702|46.5582|98.1487|200.0|180.224|94.9362|64.7755|40.2282|26.6746|21.0239|18.3826|17.3833,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.5707|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.8383|200.0|200.0|30.4647|200.0,66.2855|66.9485|70.1772|69.7858
20250502_211729.269,-0.0789362,3.612,0.0,10.9853,35.9854,93.9551,2,0,2,6096.15,79.9377,0.40752,-0.581056,0.389507,0.342646,7.655|7.76055|8.45318|10.0322|13.4652|18.386|22.8354|30.4317|46.1269|96.7755|200.0|181.966|95.5141|65.0868|40.3782|26.7564|21.0812|18.4283|17.4231,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.8477|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.7974|200.0|200.0|30.4625|200.0,67.2621|66.7164|71.7112|70.8736
20250502_211729.289,-0.0827472,3.634,0.0,11.473,36.473,93.9549,1,0,2,9522.08,80.1055,0.431095,-0.599468,0.392883,0.342729,7.61502|7.71226|8.39126|9.9445|13.317|18.1329|22.4678|29.8248|44.8531|91.8174|200.0|189.959|97.7615|66.156|40.803|26.9419|21.1881|18.4982|17.4708,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.1276|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.7578|200.0|200.0|30.4609|200.0,67.7486|66.8679|68.3328|67.5043
20250502_211729.313,-0.0869438,3.656,0.0,11.9604,36.9605,93.9547,1,0,2,9446.76,80.0855,0.474818,-0.624379,0.396414,0.342849,7.57343|7.66165|8.32604|9.85173|13.1601|17.8649|22.0792|29.1861|43.5285|86.8875|200.0|199.54|100.337|67.3605|41.2739|27.145|21.304|18.5732|17.5214,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.4121|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.7168|200.0|200.0|30.4569|200.0,67.8076|66.7866|68.3983|67.419
20250502_211729.333,-0.0894624,3.678,0.0,12.4479,37.448,93.9546,1,0,2,9371.75,80.0606,-0.0141263,-0.646976,0.399988,0.342856,7.53026|7.61292|8.26705|9.77276|13.0353|17.6637|21.7975|28.7428|42.6604|83.9476|200.0|200.0|102.049|68.1731|41.6042|27.2964|21.3963|18.6379|17.5701,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.7003|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.6736|200.0|200.0|30.4503|200.0,67.3423|67.1188|68.0044|67.7753
20250502_211729.356,-0.0896624,3.7,0.0,12.9351,37.9352,93.9544,1,0,2,9296.95,80.0422,0.104895,-0.65305,0.403492,0.342714,7.48642|7.5682|8.21801|9.71407|12.9555|17.5531|21.6584|28.5539|42.3639|83.2718|200.0|200.0|102.422|68.3952|41.7263|27.3713|21.4529|18.6859|17.6144,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.9916|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.6271|200.0|200.0|30.4404|200.0,67.3216|67.1868|67.9336|67.8094
20250502_211729.380,-0.0925912,3.722,0.0,13.4219,38.422,93.9542,1,0,2,9222.38,79.9987,0.58012,-0.671007,0.407209,0.342742,7.44176|7.51724|8.15577|9.63003|12.8214|17.3356|21.353|28.0721|41.4216|80.1424|200.0|200.0|104.453|69.3419|42.1031|27.5405|21.5542|18.7556|17.6658,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|24.2879|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.58|200.0|200.0|30.4283|200.0,67.6713|66.6698|68.3179|67.3638
20250502_211729.401,-0.0967332,3.744,0.0,13.9083,38.9084,93.9541,1,0,2,9148.06,79.9708,0.135835,-0.700103,0.411127,0.342821,7.39549|7.46234|8.08653|9.53369|12.6627|17.0716|20.9772|27.4711|40.2317|76.2138|200.0|200.0|107.348|70.6515|42.6045|27.7559|21.678|18.8369|17.7219,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|24.5892|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.5322|200.0|200.0|30.4139|200.0,67.3941|66.6903|68.1352|67.4961
20250502_211729.423,-0.0953228,3.766,0.0,14.3947,39.3948,93.9539,1,0,2,9070.8,79.922,-0.378872,-0.696954,0.414804,0.342557,7.34831|7.4175|8.04121|9.48518|12.6086|17.0152|20.925|27.4387|40.2858|76.8551|200.0|200.0|106.724|70.4503|42.5835|27.7807|21.7126|18.876|17.7657,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|24.8923|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.48|200.0|200.0|30.3956|200.0,66.7688|67.4707|67.1093|67.8596
20250502_211729.447,-0.0929084,3.788,0.0,14.8812,39.8813,93.9538,2,0,2,5937.29,79.9243,0.190853,-0.67851,0.418383,0.342284,7.3017|7.37514|8.00086|9.44601|12.5741|16.9974|20.9325|27.5111|40.57|78.364|200.0|200.0|105.478|69.9772|42.4668|27.7698|21.7303|18.9068|17.8066,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|25.1983|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.4256|200.0|200.0|30.3741|200.0,66.8524|67.0998|67.6951|67.868
20250502_211729.467,-0.0949193,3.81,0.0,15.3671,40.3671,93.9538,2,0,2,5911.13,79.8893,0.278023,-0.68602,0.422221,0.342314,7.25489|7.32398|7.94075|9.36807|12.4558|16.8138|20.6821|27.1305|39.8623|76.2025|200.0|200.0|107.026|70.7096|42.7689|27.9127|21.8202|18.9721|17.8582,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|25.5097|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.3737|200.0|200.0|30.3504|200.0,67.3241|66.8958|67.9578|67.5258
20250502_211729.488,-0.0971387,3.832,0.0,15.8528,40.8529,93.9538,2,0,2,5885.42,79.8675,0.446861,-0.695603,0.426124,0.342364,7.20743|7.27181|7.87914|9.28779|12.3332|16.6227|20.4209|26.7325|39.1218|73.9638|200.0|200.0|108.753|71.5148|43.0957|28.0647|21.9148|19.04|17.911,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|25.825|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.323|200.0|200.0|30.324|200.0,67.4505|66.7604|68.052|67.396
20250502_211729.509,-0.102064,3.854,0.0,16.338,41.3381,93.9538,2,0,2,5860.13,79.8333,0.696342,-0.721124,0.430279,0.342582,7.15877|7.21335|7.80473|9.18346|12.1603|16.3344|20.0106|26.0782|37.8399|69.8964|200.0|200.0|112.403|73.1232|43.6954|28.3164|22.0565|19.131|17.972,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|26.1454|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.2753|200.0|200.0|30.2954|200.0,67.7503|66.3995|68.3437|67.0504
20250502_211729.532,-0.106575,3.876,0.0,16.8227,41.8228,93.9538,2,0,2,5835.26,79.8092,0.124067,-0.753561,0.434572,0.342753,7.10818|7.15386|7.73035|9.081|11.9939|16.0619|19.6275|25.4771|36.6914|66.4439|200.0|200.0|115.989|74.6795|44.2724|28.5599|22.1953|19.2217|18.0345,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|26.4704|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.2292|200.0|200.0|30.2641|200.0,67.2943|66.5955|67.9892|67.3649
20250502_211729.554,-0.104847,3.898,0.0,17.3077,42.3078,93.9538,2,0,2,5810.81,79.7411,-0.49615,-0.753287,0.438594,0.342526,7.05633|7.10491|7.68126|9.02901|11.9369|16.0041|19.5756|25.4482|36.7541|67.0547|200.0|200.0|115.044|74.3693|44.2241|28.5788|22.2295|19.2627|18.0817,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|26.7971|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.1814|200.0|200.0|30.229|200.0,66.4829|67.3138|67.2253|68.0276
20250502_211729.577,-0.100354,3.92,0.0,17.7926,42.7927,93.9538,2,0,2,5767.82,79.712,-0.0607823,-0.726859,0.442394,0.342169,7.00532|7.06191|7.64463|9.00072|11.93|16.0437|19.6734|25.6783|37.3688|69.5718|200.0|200.0|112.165|73.2459|43.8982|28.4965|22.216|19.2805|18.1211,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|27.1258|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.1321|200.0|200.0|30.1902|200.0,66.5058|67.2825|67.1391|67.9138
20250502_211729.600,-0.100171,3.942,0.0,18.2784,43.2785,93.9532,2,0,2,6073.28,80.1654,0.333937,-0.721664,0.446391,0.342125,6.95497|7.01149|7.59045|8.93753|11.8475|15.9348|19.5419|25.5108|37.1367|69.199|200.0|200.0|112.349|73.396|44.0019|28.569|22.2746|19.3326|18.171,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|27.4581|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.0853|200.0|200.0|30.1503|200.0,67.3779|67.1983|71.1692|70.8923
20250502_211729.620,-0.102836,3.964,0.0,18.7665,43.7666,93.953,1,0,2,9522.08,80.3571,0.581367,-0.732164,0.450594,0.342285,6.90405|6.95526|7.52381|8.85042|11.7142|15.7269|19.258|25.08|36.3441|66.8993|200.0|200.0|114.549|74.3898|44.3926|28.7459|22.3823|19.4085|18.2287,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|27.7929|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|20.0408|200.0|200.0|30.1107|200.0,67.9133|67.1004|68.5359|67.7707
20250502_211729.642,-0.108749,3.986,0.0,19.2543,44.2543,93.9529,1,0,2,9446.76,80.3036,0.90025,-0.763296,0.455086,0.342633,6.8519|6.89199|7.44274|8.73623|11.5245|15.4108|18.8095|24.3693|34.9729|62.758|200.0|200.0|119.306|76.4193|45.1271|29.0467|22.5485|19.5129|18.2967,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|28.1329|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.998|200.0|200.0|30.0693|200.0,68.2168|66.5943|68.8931|67.3082
20250502_211729.665,-0.115937,4.008,0.0,19.7413,44.7414,93.9527,1,0,2,9371.75,80.2845,0.461077,-0.814005,0.459853,0.343012,6.79747|6.82431|7.35454|8.61032|11.313|15.0568|18.3067|23.5747|33.4568|58.368|200.0|200.0|125.55|78.9884|46.0273|29.4058|22.7427|19.6322|18.3715,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|28.4783|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.9568|200.0|200.0|30.0258|200.0,68.1185|66.6981|68.7515|67.3968
20250502_211729.688,-0.117437,4.03,0.0,20.2284,45.2285,93.9525,1,0,2,9296.95,80.2338,-0.261147,-0.841393,0.464464,0.342966,6.74063|6.76457|7.28705|8.52672|11.1938|14.8838|18.0821|23.2568|32.9315|57.1338|200.0|200.0|127.246|79.7418|46.3336|29.5547|22.8401|19.7059|18.4328,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|28.8261|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.9132|200.0|200.0|200.0|29.9789|200.0,67.2558|67.3493|67.9961|68.0887
20250502_211729.709,-0.115692,4.052,0.0,20.7155,45.7156,93.9524,1,0,2,9222.38,80.202,0.0728981,-0.838647,0.468916,0.342703,6.68323|6.71004|7.23191|8.46749|11.1268|14.8114|18.0107|23.1981|32.9345|57.5093|200.0|200.0|126.119|79.3971|46.2868|29.5792|22.8798|19.7522|18.485,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|29.1763|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.8673|200.0|200.0|200.0|29.9286|200.0,67.1679|67.3751|67.9084|68.1133
20250502_211729.731,-0.116463,4.074,0.0,21.2021,46.2022,93.9522,1,0,2,9148.06,80.1746,0.0099175,-0.846673,0.473533,0.342597,6.62572|6.65095|7.16664|8.38876|11.0186|14.6601|17.8194|22.9372|32.5264|56.6337|200.0|200.0|127.182|79.9058|46.5153|29.7011|22.9649|19.8203|18.5448,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|29.531|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.8223|200.0|200.0|200.0|29.876|200.0,67.3375|67.3491|67.9988|67.9735
20250502_211729.754,-0.113509,4.096,0.0,21.6889,46.6889,93.952,1,0,2,9094.9,80.1334,-0.392148,-0.830676,0.477936,0.342276,6.56806|6.59821|7.1158|8.33811|10.9701|14.6235|17.8028|22.9721|32.7224|57.6151|200.0|200.0|125.039|79.1578|46.3371|29.6791|22.983|19.8563|18.5939,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|29.8878|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.7747|200.0|200.0|200.0|29.8198|200.0,66.8001|67.8049|67.1385|68.1872
20250502_211729.773,-0.110114,4.118,0.0,22.1756,47.1756,93.952,2,0,2,5876.83,80.1196,0.197246,-0.803146,0.48222,0.341987,6.51169|6.54743|7.06789|8.29213|10.9303|14.603|17.8103|23.0478|33.0046|58.8967|200.0|200.0|122.615|78.2804|46.1115|29.6387|22.992|19.8874|18.6406,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|30.2471|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.7254|200.0|200.0|200.0|29.7604|200.0,67.0043|67.414|67.7622|68.1235
20250502_211729.798,-0.110503,4.14,0.0,22.662,47.6621,93.952,2,0,2,5851.69,80.0985,0.24496,-0.797921,0.486671,0.341967,6.45599|6.49076|7.00593|8.21828|10.8306|14.4661|17.6396|22.8193|32.6573|58.1854|200.0|200.0|123.298|78.6412|46.2911|29.7422|23.0677|19.9501|18.6974,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|30.6109|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.6775|200.0|200.0|200.0|29.6989|200.0,67.3371|67.2702|67.9507|67.8874
20250502_211729.820,-0.112231,4.162,0.0,23.1481,48.1482,93.952,2,0,2,5826.96,80.0749,0.519123,-0.799232,0.4912,0.342047,6.40027|6.43181|6.93888|8.13454|10.7099|14.2886|17.407|22.4854|32.0925|56.7879|200.0|200.0|125.091|79.4453|46.6159|29.8974|23.1674|20.0244|18.758,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|30.9786|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.6302|200.0|200.0|200.0|29.6349|200.0,67.5957|66.9555|68.2039|67.5963
20250502_211729.840,-0.114344,4.184,0.0,23.634,48.6341,93.952,2,0,2,5802.64,80.0593,0.196408,-0.80898,0.495806,0.342164,6.34385|6.37157|6.86974|8.04736|10.5826|14.0993|17.1571|22.1234|31.4731|55.2383|200.0|200.0|127.262|80.3947|46.9876|30.0695|23.2753|20.103|18.8205,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|31.3501|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.5835|200.0|200.0|200.0|29.5684|200.0,67.3981|67.1265|68.0211|67.7504
20250502_211729.861,-0.115844,4.206,0.0,24.1198,49.1199,93.952,2,0,2,5778.73,80.0423,0.337484,-0.817704,0.50042,0.342242,6.28688|6.31186|6.80246|7.96424|10.4646|13.9285|16.9358|21.8109|30.958|54.0273|200.0|200.0|128.957|81.1517|47.2962|30.2194|23.3731|20.177|18.8818,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|31.725|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.5369|200.0|200.0|200.0|29.4994|200.0,67.4903|67.0181|68.0957|67.6472
20250502_211729.884,-0.116331,4.228,0.0,24.6055,49.6056,93.952,2,0,2,5755.21,80.0159,-0.0876395,-0.825067,0.505028,0.34225,6.22925|6.25319|6.73829|7.88774|10.3613|13.7867|16.759|21.5745|30.6|53.3057|200.0|200.0|129.784|81.5683|47.495|30.3309|23.4534|20.2429|18.9409,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|32.1031|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.4905|200.0|200.0|200.0|29.4277|200.0,67.0913|67.309|67.7542|67.9499
20250502_211729.906,-0.112295,4.25,0.0,25.0913,50.0913,93.952,2,0,2,5787.11,79.9661,-0.488396,-0.805388,0.509351,0.341986,6.17198|6.20229|6.69115|7.84394|10.3269|13.7771|16.7833|21.6785|30.9378|54.7308|200.0|200.0|126.668|80.4337|47.1903|30.2638|23.4505|20.2687|18.9865,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|32.4829|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.4411|200.0|200.0|200.0|29.352|200.0,66.5219|67.7855|67.1393|68.3616
20250502_211729.930,-0.105437,4.272,0.0,25.5783,50.5784,93.9515,2,0,2,6040.95,80.3309,-0.446837,-0.764755,0.513388,0.34161,6.11662|6.15777|6.65616|7.82237|10.3382|13.8552|16.9415|22.0125|31.761|57.7969|200.0|200.0|121.478|78.4217|46.5851|30.0866|23.3953|20.2688|19.023,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|32.8631|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.3895|200.0|200.0|200.0|29.2736|200.0,66.6169|68.2937|70.3133|70.9557
20250502_211729.949,-0.0970034,4.294,0.0,26.0678,51.0679,93.9513,1,0,2,9522.08,80.4549,-0.542573,-0.712701,0.517142,0.341205,6.06423|6.11862|6.6299|7.81559|10.3791|13.9903|17.1883|22.5036|32.9409|62.3195|200.0|200.0|115.6|76.0391|45.8325|29.851|23.3111|20.2541|19.0539,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|33.243|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.3361|200.0|200.0|200.0|200.0|29.1933|200.0,66.5407|68.6371|67.2447|69.228
20250502_211729.973,-0.0897893,4.316,0.0,26.5574,51.5575,93.9511,1,0,2,9446.76,80.4317,0.15049,-0.656028,0.520683,0.340924,6.0157|6.0812|6.6031|7.8048|10.4083|14.1008|17.3973|22.9334|34.0169|66.8178|200.0|200.0|111.055|74.1417|45.2228|29.6613|23.2463|20.2471|19.0854,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|33.6247|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.2808|200.0|200.0|200.0|200.0|29.1095|200.0,66.8753|68.0959|67.6231|68.779
20250502_211729.995,-0.0867331,4.338,0.0,27.0469,52.047,93.951,1,0,2,9371.75,80.3937,0.00726058,-0.621816,0.524254,0.340935,5.96926|6.03913|6.56322|7.7665|10.3759|14.0875|17.4129|23.0226|34.3503|68.6506|200.0|200.0|109.392|73.4696|45.0322|29.6227|23.251|20.272|19.1251,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|34.0099|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|19.2263|200.0|200.0|200.0|200.0|29.0231|200.0,67.0103|67.818|67.7769|68.5788
