20250502_225842.795,0.504372,22.018,177.0,172.282,197.283,93.9527,1,0,4,3796.01,32.7345,0.172097,1.36708,0.564575,0.344824,6.21696|7.55348|10.5367|19.6249|145.038|105.676|81.3895|60.3821|48.2756|40.4695|35.0662|31.1449|28.2055|25.9536|22.8404|20.3557|19.5608|20.147|22.3389,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.7485|26.6048|27.7748|27.6859
20250502_225842.817,0.503893,22.04,177.0,172.458,197.458,93.9527,1,0,4,3799.93,32.6559,0.153435,1.36622,0.556924,0.344808,6.32453|7.68266|10.7133|19.9367|144.823|105.447|81.1507|60.171|48.0915|40.3066|34.9196|31.0111|28.0816|25.8375|22.7353|20.259|19.4653|20.0461|22.2237,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.7868|27.5334|27.8231|27.7305
20250502_225842.838,0.503506,22.062,177.0,172.633,197.633,93.9527,1,0,4,3803.81,32.6207,0.13464,1.36545,0.54928,0.344795,6.43227|7.8123|10.8912|20.2535|144.59|105.195|80.8823|59.9434|47.8972|40.1368|34.7682|30.8736|27.955|25.7193|22.629|20.1618|19.3699|19.9458|22.1099,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.027|28.0965|27.7603|27.6992
20250502_225842.860,0.50322,22.084,177.0,172.808,197.808,93.9527,1,0,4,3807.65,32.634,0.115591,1.36499,0.541639,0.344782,6.54028|7.94255|11.0706|20.5766|144.336|104.917|80.5814|59.6978|47.6919|39.9596|34.6115|30.7323|27.8254|25.5989|22.5213|20.064|19.2745|19.846|21.9974,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.6624|26.6143|27.5924|27.5262
20250502_225842.884,0.503039,22.106,177.0,172.983,197.983,93.9527,1,0,4,3811.46,32.5582,0.0953358,1.36489,0.534002,0.344771,6.64859|8.07349|11.2517|20.9064|144.061|104.612|80.2463|59.4336|47.475|39.7747|34.4494|30.5869|27.6927|25.4761|22.4122|19.9656|19.1791|19.7468|21.8863,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.4917|27.3169|27.6628|27.6199
20250502_225842.905,0.502962,22.128,177.0,173.157,198.157,93.9527,1,0,4,3815.22,32.5105,0.0746016,1.36489,0.526367,0.344763,6.75723|8.20515|11.4346|21.2432|143.764|104.28|79.8775|59.1512|47.247|39.5824|34.2819|30.4376|27.5571|25.351|22.3017|19.8667|19.0837|19.6482|21.7764,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.0333|28.1368|27.6511|27.6581
20250502_225842.928,0.502982,22.15,177.0,173.331,198.332,93.9527,1,0,4,3709.26,32.5279,0.0561157,1.36509,0.518732,0.344754,6.86624|8.33759|11.6193|21.5872|143.448|103.923|79.4764|58.8519|47.0086|39.3829|34.1094|30.2846|27.4187|25.2237|22.1898|19.7672|18.9882|19.55|21.6677,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.614|26.6548|27.4901|27.4889
20250502_225842.949,0.503095,22.172,177.0,173.506,198.506,93.9526,1,0,4,3788.0,32.634,0.039557,1.36717,0.511076,0.344729,6.97591|8.47114|11.8063|21.9392|143.111|103.54|79.0428|58.5357|46.7596|39.1763|33.9317|30.1277|27.2773|25.0941|22.0765|19.6669|18.8924|19.452|21.5598,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.3281|27.2171|28.0823|27.8382
20250502_225842.969,0.50329,22.194,177.0,173.681,198.681,93.9525,1,0,4,3806.08,32.7595,0.0215044,1.37294,0.503376,0.34468,7.08653|8.60616|11.9961|22.2996|142.756|103.134|78.5791|58.2042|46.5008|38.9629|33.749|29.9669|27.1328|24.962|21.9614|19.5656|18.7961|19.3538|21.4523,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.2241|28.3573|28.0556|28.3346
20250502_225842.995,0.504068,22.216,177.0,173.857,198.857,93.9524,1,0,4,3806.47,32.9497,-0.109233,1.38336,0.495597,0.344595,7.20061|8.7475|12.1997|22.7099|142.279|102.575|77.9263|57.7713|46.1789|38.7066|33.5354|29.7831|26.9705|24.8159|21.8375|19.46|18.6985|19.2574|21.3504,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.1945|27.4666|28.1135|28.3274
20250502_225843.014,0.505147,22.238,177.0,174.033,199.033,93.9524,1,0,4,3835.35,33.0896,-0.154408,1.39813,0.487736,0.3445,7.31719|8.89307|12.4121|23.1503|141.738|101.934|77.1799|57.287|45.8245|38.428|33.3057|29.587|26.7987|24.6623|21.7086|19.3517|18.5999|19.1612|21.2509,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.3154|27.4733|28.3033|28.4224
20250502_225843.035,0.506281,22.26,177.0,174.21,199.21,93.9524,2,0,4,2424.67,33.0419,-0.166514,1.41212,0.479833,0.34445,7.43475|9.04016|12.6273|23.6004|141.184|101.275|76.4208|56.795|45.465|38.1457|33.073|29.3885|26.625|24.5071|21.5785|19.2426|18.5007|19.0648|21.1512,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.1963|28.5594|28.1096|28.3548
20250502_225843.058,0.507455,22.282,177.0,174.386,199.386,93.9524,2,0,4,2437.58,33.0518,-0.167574,1.42118,0.471919,0.344457,7.55279|9.18812|12.8446|24.0581|140.62|100.603|75.656|56.2993|45.103|37.8615|32.839|29.1891|26.4505|24.3512|21.448|19.1333|18.4014|18.9685|21.0519,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.3571|27.6497|27.7244|27.9685
20250502_225843.080,0.508621,22.304,177.0,174.562,199.562,93.9524,2,0,4,2450.46,33.0053,-0.164105,1.42574,0.463997,0.344496,7.67107|9.3365|13.0627|24.5192|140.056|99.9309|74.9007|55.8083|44.7435|37.579|32.6061|28.9904|26.2766|24.1957|21.3177|19.024|18.302|18.8719|20.9521,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.2376|27.393|27.7685|28.0144
20250502_225843.102,0.509763,22.326,177.0,174.737,199.737,93.9524,2,0,4,2463.3,32.929,-0.158935,1.42722,0.456071,0.344547,7.78946|9.48507|13.2812|24.9822|139.496|99.2628|74.1592|55.3242|44.3883|37.2992|32.3751|28.7931|26.1036|24.041|21.1879|18.9149|18.2026|18.7751|20.852,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.3035|28.6031|27.9454|28.225
20250502_225843.124,0.510882,22.348,177.0,174.912,199.912,93.9524,2,0,4,2476.12,32.9421,-0.154806,1.42701,0.448139,0.344594,7.90801|9.63389|13.5003|25.4472|138.94|98.5979|73.4306|54.8466|44.0368|37.0219|32.1458|28.597|25.9316|23.887|21.0584|18.8059|18.1032|18.6782|20.7514,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.2023|27.5406|27.7345|27.9849
20250502_225843.146,0.51198,22.37,177.0,175.087,200.087,93.9524,2,0,4,2488.9,32.9009,-0.150127,1.42653,0.440201,0.344633,8.0267|9.78294|13.7198|25.9143|138.387|97.9359|72.7141|54.3752|43.689|36.747|31.9182|28.4021|25.7604|23.7336|20.9293|18.697|18.0037|18.581|20.6504,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.012|27.1593|27.7156|27.9357
20250502_225843.168,0.513052,22.392,177.0,175.262,200.262,93.9524,2,0,4,2399.14,32.8189,-0.14483,1.42578,0.43226,0.344664,8.14547|9.93211|13.9396|26.3827|137.838|97.2787|72.0114|53.9108|43.3455|36.4749|31.6925|28.2087|25.5904|23.581|20.8007|18.5884|17.9043|18.4836|20.5489,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.2624|28.5115|27.9058|28.1415
20250502_225843.192,0.51409,22.414,177.0,175.436,200.436,93.9524,1,0,4,3824.83,32.8382,-0.140964,1.42542,0.424312,0.344683,8.26435|10.0814|14.1596|26.8519|137.295|96.6274|71.3232|53.454|43.0065|36.2057|31.4689|28.0167|25.4214|23.4293|20.6726|18.4799|17.8047|18.3859|20.4468,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.3165|27.6283|27.7935|28.0053
20250502_225843.212,0.515113,22.436,177.0,175.61,200.61,93.9524,1,0,4,3828.45,32.8135,-0.136823,1.42544,0.416358,0.344696,8.38338|10.231|14.3802|27.3234|136.754|95.9778|70.6447|53.0021|42.6704|35.9385|31.2466|27.8257|25.2531|23.2781|20.5448|18.3715|17.7051|18.2881|20.3444,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.7595|26.9288|27.6802|27.8844
20250502_225843.236,0.51611,22.458,177.0,175.784,200.784,93.9524,1,0,4,3832.04,32.7283,-0.131727,1.42553,0.408402,0.344707,8.50246|10.3806|14.601|27.7959|136.218|95.3325|69.9783|52.5565|42.3382|35.6738|31.0261|27.636|25.0858|23.1277|20.4174|18.2632|17.6055|18.1901|20.2416,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.0899|28.3156|27.7499|27.9733
20250502_225843.257,0.517082,22.48,177.0,175.958,200.958,93.9524,1,0,4,3835.59,32.7264,-0.127605,1.42548,0.400443,0.344714,8.62161|10.5304|14.822|28.2695|135.685|94.6913|69.3236|52.117|42.0096|35.4115|30.8073|27.4475|24.9195|22.978|20.2904|18.1551|17.5059|18.0919|20.1383,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.4495|27.731|27.6267|27.8445
20250502_225843.279,0.518033,22.502,177.0,176.131,201.131,93.9524,1,0,4,3839.11,32.7106,-0.123636,1.42578,0.392479,0.344718,8.74086|10.6803|15.0432|28.7444|135.156|94.0533|68.6793|51.6828|41.6843|35.1514|30.59|27.2602|24.7539|22.8289|20.1638|18.0472|17.4063|17.9935|20.0346,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.5936|26.7621|27.5431|27.7429
20250502_225843.300,0.51896,22.524,177.0,176.304,201.304,93.9524,1,0,4,3842.59,32.6219,-0.118859,1.42607,0.384515,0.344722,8.86012|10.8302|15.2646|29.2201|134.631|93.4192|68.0458|51.2545|41.3625|34.8936|30.3744|27.074|24.5893|22.6805|20.0376|17.9394|17.3066|17.8949|19.9306,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.8999|28.106|27.655|27.8646
20250502_225843.322,0.519864,22.546,177.0,176.477,201.477,93.9524,1,0,4,3728.94,32.6105,-0.115255,1.42625,0.376548,0.344725,8.97945|10.9802|15.4862|29.6967|134.11|92.7887|67.4224|50.8314|41.0439|34.638|30.1603|26.889|24.4256|22.5327|19.9118|17.8318|17.207|17.7962|19.8262,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.5498|27.8072|27.5786|27.7771
20250502_225843.343,0.520719,22.568,177.0,176.65,201.65,93.9523,1,0,4,3789.47,32.7762,-0.111705,1.42834,0.368558,0.344708,9.099|11.1304|15.7078|30.1722|133.598|92.1679|66.8146|50.4165|40.7302|34.3856|29.9484|26.7055|24.2629|22.3857|19.7864|17.7242|17.107|17.6969|19.7207,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,26.6448|26.8029|27.944|28.0566
20250502_225843.365,0.52153,22.59,177.0,176.823,201.824,93.9522,1,0,4,3824.35,32.8779,-0.108338,1.43418,0.360521,0.344666,9.21909|11.2812|15.9299|30.6479|133.091|91.5542|66.2195|50.008|40.4202|34.1354|29.7379|26.5229|24.1008|22.2391|19.661|17.6162|17.0066|17.5967|19.6141,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.8684|28.0689|28.3325|28.2135
20250502_225843.388,0.522315,22.612,177.0,176.998,201.998,93.9521,1,0,4,3827.5,33.0339,-0.105558,1.44236,0.352439,0.344617,9.33982|11.4327|16.1531|31.1256|132.588|90.9431|65.6324|49.6034|40.1123|33.8864|29.528|26.3406|23.9387|22.0924|19.5353|17.5079|16.9055|17.4958|19.5063,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.1092|28.315|28.3416|28.4382
20250502_225843.409,0.523084,22.634,177.0,177.173,202.173,93.952,1,0,4,3837.31,33.2168,-0.102688,1.45189,0.34431,0.344573,9.46125|11.5851|16.3776|31.6066|132.085|90.3315|65.0503|49.2009|39.8053|33.6378|29.3182|26.1583|23.7765|21.9454|19.4092|17.3991|16.8039|17.3943|19.3977,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.2352|27.3729|28.2644|28.5821
20250502_225843.432,0.523834,22.656,177.0,177.349,202.349,93.9519,1,0,4,3870.27,33.337,-0.0990881,1.46201,0.336136,0.34454,9.58335|11.7383|16.6034|32.0904|131.584|89.72|64.4737|48.8009|39.4996|33.3898|29.1087|25.9759|23.6142|21.7982|19.2828|17.2898|16.7017|17.292|19.2881,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.9186|28.1088|28.5596|28.6768
20250502_225843.455,0.524566,22.678,177.0,177.525,202.525,93.9519,1,0,4,3882.24,33.4765,-0.0956276,1.47189,0.327917,0.344519,9.70611|11.8924|16.8303|32.5767|131.083|89.109|63.9029|48.4035|39.1952|33.1424|28.8995|25.7937|23.4518|21.6508|19.1561|17.1801|16.599|17.189|19.1775,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.5389|28.7339|28.8498|28.7025
20250502_225843.477,0.525281,22.7,177.0,177.702,202.702,93.9518,1,0,4,3889.54,33.6581,-0.0923445,1.48129,0.319652,0.344507,9.82954|12.0473|17.0584|33.0659|130.583|88.4974|63.3368|48.0082|38.8918|32.8955|28.6904|25.6114|23.2892|21.5032|19.0291|17.0699|16.4957|17.0853|19.0661,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,27.8436|27.9552|28.8016|28.8539
20250502_225843.499,0.525979,22.722,177.0,177.88,202.881,93.9517,1,0,4,3919.03,33.7933,-0.0883996,1.49027,0.311342,0.344502,9.95364|12.203|17.2878|33.5579|130.084|87.8854|62.7754|47.615|38.5893|32.649|28.4814|25.429|23.1265|21.3553|18.9017|16.9592|16.3918|16.9809|18.9537,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.1078|28.287|28.8309|29.1474
20250502_225843.520,0.526661,22.744,177.0,178.059,203.059,93.9516,1,0,4,3937.11,33.9246,-0.0842067,1.49872,0.302987,0.344501,10.0784|12.3595|17.5183|34.0524|129.586|87.273|62.2188|47.224|38.2879|32.403|28.2726|25.2466|22.9636|21.2072|18.7739|16.8482|16.2874|16.8758|18.8404,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.8832|29.0874|29.1106|29.2144
20250502_225843.542,0.527323,22.766,177.0,178.239,203.239,93.9515,1,0,4,3943.88,34.1022,-0.0804152,1.50675,0.294587,0.344501,10.2038|12.5168|17.7499|34.5493|129.088|86.6607|61.667|46.8351|37.9875|32.1575|28.064|25.0642|22.8005|21.0589|18.6458|16.7366|16.1825|16.77|18.7262,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.4055|28.4925|29.3195|29.1452
20250502_225843.565,0.527965,22.788,177.0,178.419,203.419,93.9514,1,0,4,3968.55,34.2492,-0.0763183,1.51468,0.286143,0.3445,10.3298|12.6748|17.9826|35.0482|128.593|86.0488|61.1205|46.4486|37.6883|31.9125|27.8556|24.8818|22.6374|20.9103|18.5174|16.6246|16.0769|16.6636|18.611,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.3862|28.534|29.3522|29.3877
20250502_225843.586,0.528588,22.81,177.0,178.6,203.6,93.9513,1,0,4,3990.68,34.3769,-0.0720087,1.52249,0.277654,0.344499,10.4564|12.8336|18.2163|35.549|128.099|85.4373|60.5788|46.0643|37.3903|31.6681|27.6474|24.6994|22.4741|20.7616|18.3886|16.5122|15.9709|16.5564|18.4949,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,29.183|29.4021|29.3977|29.7028
20250502_225843.607,0.529195,22.832,177.0,178.781,203.782,93.9513,1,0,4,3998.89,34.5482,-0.0681296,1.53021,0.269121,0.344497,10.5837|12.9932|18.4511|36.0523|127.605|84.8245|60.0407|45.6816|37.0929|31.4239|27.4392|24.5169|22.3106|20.6125|18.2595|16.3993|15.8643|16.4486|18.3779,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.9544|29.0369|29.6012|29.6713
20250502_225843.630,0.529781,22.854,177.0,178.964,203.964,93.9512,1,0,4,4018.86,34.7055,-0.0639587,1.53802,0.260543,0.344493,10.7116|13.1534|18.6869|36.5571|127.113|84.2125|59.5078|45.3012|36.7966|31.1803|27.2312|24.3344|22.147|20.4633|18.13|16.286|15.7571|16.34|18.2599,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,28.7427|28.8351|29.8451|29.6569
20250502_225843.652,0.53034,22.876,177.0,179.147,204.147,93.9511,1,0,4,4042.67,34.8343,-0.0593716,1.54582,0.251922,0.34449,10.84|13.3143|18.9233|37.0627|126.624|83.602|58.9806|44.9236|36.5019|30.9375|27.0237|24.1521|21.9834|20.3139|18.0003|16.1722|15.6494|16.2307|18.141,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,29.431|29.6435|29.9187|29.9441
20250502_225843.675,0.530881,22.898,177.0,179.331,204.331,93.951,1,0,4,4054.21,34.9963,-0.0549671,1.55352,0.243257,0.344486,10.9691|13.4759|19.1608|37.5699|126.136|82.9915|58.4575|44.5479|36.208|30.6951|26.8162|23.9697|21.8196|20.1643|17.8702|16.058|15.5411|16.1208|18.0211,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,29.4736|29.5786|29.9095|30.1767
20250502_225843.696,0.531404,22.92,177.0,179.516,204.516,93.9509,1,0,4,4071.01,35.1608,-0.0509459,1.56127,0.234548,0.344482,11.0987|13.6383|19.3991|38.0788|125.649|82.3802|57.9382|44.1738|35.9148|30.4529|26.6088|23.7872|21.6556|20.0144|17.7398|15.9434|15.4323|16.0102|17.9004,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,29.1846|29.2332|30.117|30.1707
