20250502_205529.564,-0.36329,7.748,0.0,89.3168,114.317,93.9415,1,0,6,8595.14,73.6696,0.243351,0.000809088,1.90724,0.342571,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|111.378|200.0|46.4482|46.2159|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.3072|61.5041|62.8601|62.0872
20250502_205529.586,-0.364246,7.77,0.0,89.7373,114.737,93.9414,1,0,6,8523.91,73.6008,-0.232872,0.000859252,1.92006,0.342576,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|112.115|200.0|47.0362|46.8025|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.7592|61.8945|62.3642|62.47
20250502_205529.607,-0.363737,7.792,0.0,90.1577,115.158,93.9412,1,0,6,8453.14,73.5398,-0.00503841,0.000889494,1.93279,0.342581,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|112.853|200.0|47.6239|47.3913|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.8167|61.7638|62.3835|62.3434
20250502_205529.628,-0.364635,7.814,0.0,90.5774,115.578,93.941,1,0,6,8382.85,73.4811,0.0873407,0.000805827,1.94561,0.342587,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|113.593|200.0|48.2128|47.984|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.8737|61.6179|62.4345|62.1926
20250502_205529.650,-0.3666,7.836,0.0,90.9962,115.996,93.9409,1,0,6,8313.37,73.4195,0.235709,0.000721758,1.95853,0.342591,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|114.335|200.0|48.8032|48.5805|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.9724|61.4156|62.5247|61.9989
20250502_205529.674,-0.369117,7.858,0.0,91.4142,116.414,93.9407,1,0,6,8245.19,73.3614,0.215593,0.000688909,1.97153,0.342595,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|115.079|200.0|49.1807|49.4698|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.9361|61.3594|62.4895|61.9344
20250502_205529.696,-0.371305,7.88,0.0,91.8316,116.832,93.9405,1,0,6,8321.09,73.3043,0.149065,0.000624292,1.98458,0.342599,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|115.824|200.0|49.784|50.0189|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.832|61.366|62.1798|61.6235
20250502_205529.716,-0.372262,7.902,0.0,92.2489,117.249,93.9404,2,0,6,5511.97,73.2974,-0.033522,0.000710148,1.99762,0.342603,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|116.571|200.0|50.3895|50.5706|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.6291|61.5361|62.1891|62.0948
20250502_205529.737,-0.374346,7.924,0.0,92.6653,117.665,93.9404,2,0,6,5492.74,73.211,0.426916,0.000746897,2.01075,0.342607,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|117.32|200.0|50.9985|51.1263|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.8645|61.0407|62.4916|61.6902
20250502_205529.762,-0.38057,7.946,0.0,93.0797,118.08,93.9404,2,0,6,5473.82,73.1169,0.75083,0.000748256,2.02419,0.342611,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|118.073|200.0|51.6137|51.6888|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,62.2718|60.5923|62.8128|61.2065
20250502_205529.782,-0.386578,7.968,0.0,93.4926,118.493,93.9404,2,0,6,5455.2,73.0509,0.16346,0.000707887,2.03781,0.342615,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|118.828|200.0|52.2333|52.2564|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.7573|60.728|62.4117|61.49
20250502_205529.804,-0.38787,7.99,0.0,93.9057,118.906,93.9404,2,0,6,5436.87,72.9726,0.11186,0.000702212,2.05128,0.342619,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|119.584|200.0|52.8536|52.8251|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.3989|61.0744|62.0465|61.7264
20250502_205529.824,-0.390463,8.01,35.0,94.2802,119.28,93.9404,2,0,6,5420.45,62.0621,-26.2385,0.00262355,2.05942,0.342624,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|120.259|200.0|53.3897|53.3111|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,61.1208|60.5513|61.7717|61.2074
20250502_205529.849,-0.392509,8.03,35.0,94.6539,119.654,93.9404,2,0,6,5404.27,61.8305,-26.0379,0.0188124,2.05916,0.342691,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|120.908|200.0|53.8666|53.7308|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,53.5193|53.4346|55.2968|55.178
20250502_205529.868,-0.393958,8.05,35.0,95.0248,120.025,93.9404,1,0,6,7277.78,61.2972,-25.7025,0.0277966,2.05896,0.342826,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|121.56|200.0|54.3495|54.1584|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,50.2767|50.4189|53.0996|53.1025
20250502_205529.884,-0.394717,8.07,35.0,95.3919,120.392,93.9403,1,0,6,7232.91,60.6862,-25.289,0.0303981,2.05885,0.342991,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|122.218|200.0|54.8394|54.5966|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,48.6372|48.7027|52.1342|52.203
20250502_205529.904,-0.394913,8.09,35.0,95.7548,120.755,93.9402,1,0,6,7188.77,60.0559,-24.8778,0.0285449,2.05883,0.343156,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|122.881|200.0|55.3365|55.0459|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,49.2724|49.0083|51.4393|51.5848
20250502_205529.924,-0.394763,8.11,35.0,96.1138,121.114,93.9402,1,0,6,7145.35,59.4306,-24.5215,0.0242461,2.05885,0.343302,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|123.549|56.0679|55.8404|55.5061|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,48.4133|48.5288|50.8349|51.0476
20250502_205529.943,-0.394441,8.13,35.0,96.4687,121.469,93.9401,1,0,6,7102.63,58.7892,-24.184,0.0190256,2.05889,0.343421,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|124.223|56.5896|56.351|55.9773|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,48.4377|48.4152|50.264|50.5197
20250502_205529.964,-0.394038,8.15,35.0,96.8198,121.82,93.94,1,0,6,7060.61,58.1613,-23.8826,0.0134783,2.05895,0.34351,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|124.901|57.1177|56.8683|56.4594|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,48.3424|48.4327|49.7099|49.9866
20250502_205529.985,-0.393619,8.17,35.0,97.167,122.167,93.9399,1,0,6,7019.26,57.5594,-23.5943,0.00908828,2.05901,0.343571,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|125.584|57.652|57.3921|56.9522|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,49.2898|49.1716|49.1746|49.4521
20250502_205530.004,-0.393126,8.19,35.0,97.5107,122.511,93.9399,2,0,6,4139.31,57.0221,-23.3034,0.00644107,2.05907,0.343612,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|126.272|58.1924|57.9222|57.4551|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,49.4558|49.4933|48.2383|48.6541
20250502_205530.023,-0.392462,8.21,35.0,97.851,122.851,93.9399,2,0,6,4139.44,56.485,-22.9727,0.00535536,2.05916,0.343644,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|126.963|58.7387|57.9681|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.88|48.3096|48.0691|48.3479
20250502_205530.045,-0.391577,8.23,35.0,98.1879,123.188,93.9399,2,0,6,4139.56,55.9432,-22.611,0.00501069,2.05929,0.343673,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|127.66|59.2912|58.4908|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.8332|48.0711|47.6428|47.9545
20250502_205530.064,-0.390453,8.25,35.0,98.5211,123.521,93.9399,2,0,6,4139.69,55.4109,-22.2431,0.00501213,2.05944,0.3437,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|128.361|59.8498|59.0229|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.9133|47.3393|47.1659|47.5347
20250502_205530.082,-0.389074,8.27,35.0,98.8509,123.851,93.9399,2,0,6,4139.81,54.9002,-21.852,0.00504925,2.05963,0.343728,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|129.066|60.4146|59.564|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,47.6282|47.7784|46.6829|47.1116
20250502_205530.103,-0.387394,8.29,35.0,99.1774,124.178,93.9399,2,0,6,4102.16,54.4263,-21.4529,0.00514245,2.05986,0.343757,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|129.775|60.9854|60.1138|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.4465|47.0486|46.2249|46.7167
20250502_205530.123,-0.385437,8.31,35.0,99.5005,124.501,93.9399,2,0,6,4102.68,53.912,-21.0298,0.00524682,2.06013,0.343785,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|130.489|61.5621|60.6719|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,45.0774|45.7976|45.7652|46.324
20250502_205530.143,-0.383207,8.33,35.0,99.82,124.82,93.9399,2,0,6,4103.19,53.4051,-20.5951,0.00492267,2.06044,0.343814,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|131.208|62.145|61.238|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,45.6994|46.1384|45.2903|45.9183
20250502_205530.165,-0.38069,8.35,35.0,100.136,125.136,93.9398,1,0,6,6110.09,52.9698,-20.1613,0.00474051,2.06079,0.34384,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|131.927|62.7338|61.8117|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,46.2735|46.7279|44.8726|45.5571
20250502_205530.183,-0.37783,8.37,35.0,100.45,125.45,93.9398,1,0,6,6083.61,52.5569,-19.7066,0.00489521,2.06119,0.343867,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|132.643|63.3284|62.3928|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,44.9031|45.8003|44.4648|45.2258
20250502_205530.204,-0.374615,8.39,35.0,100.76,125.76,93.9398,1,0,6,6057.55,52.1365,-19.218,0.00495812,2.06164,0.343894,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|133.36|63.9288|62.981|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,45.1198|45.8044|44.0539|44.8989
20250502_205530.223,-0.371018,8.41,35.0,101.066,126.066,93.9397,1,0,6,5981.27,51.6637,-18.7023,0.00471624,2.06214,0.343922,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|134.078|64.5352|63.5763|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,42.1283|42.8662|43.0714|43.9132
20250502_205530.249,-0.367209,8.43,35.0,101.369,126.37,93.9397,1,0,6,5956.8,51.1392,-18.2284,0.003741,2.06268,0.343945,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|134.8|64.7931|64.1786|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,42.8052|43.6679|43.0927|44.0073
20250502_205530.264,-0.363346,8.45,35.0,101.669,126.669,93.9397,1,0,6,5932.7,50.6787,-17.802,0.0031699,2.06322,0.343964,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|135.524|65.408|64.7874|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,43.6378|44.4029|42.7284|43.7281
20250502_205530.285,-0.359351,8.47,35.0,101.966,126.966,93.9397,1,0,6,5908.98,50.2741,-17.3641,0.00315763,2.06379,0.343981,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|136.25|66.0289|65.4024|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,42.6145|43.7771|42.352|43.3944
20250502_205530.305,-0.355079,8.49,35.0,102.259,127.259,93.9396,1,0,6,5835.82,49.5429,-16.7347,0.00285936,2.06439,0.343998,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|136.98|66.6567|66.0241|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,31.2195|30.7672|39.0855|39.6849
20250502_205530.325,-0.350639,8.51,35.0,102.546,127.546,93.9396,2,0,6,3465.37,48.6936,-16.2513,0.00122729,2.06503,0.344009,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|146.38|137.716|67.2932|66.6542|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,39.6426|39.4503|40.7792|41.5201
20250502_205530.348,-0.347241,8.53,35.0,102.829,127.829,93.9396,2,0,6,3471.79,48.0249,-16.1935,0.000818758,2.06552,0.344014,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|147.104|138.455|67.9357|67.2899|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,39.1182|39.9765|40.5754|41.443
20250502_205530.365,-0.344712,8.55,35.0,103.109,128.109,93.9396,2,0,6,3478.16,47.3954,-16.0742,0.00178124,2.06588,0.344022,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|147.832|139.198|68.584|67.931|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,38.7969|39.4591|40.1521|40.9015
20250502_205530.385,-0.342741,8.57,35.0,103.385,128.385,93.9396,2,0,6,3484.48,46.7831,-15.914,0.00330966,2.06617,0.344036,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|148.562|139.945|69.2382|68.5775|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,37.9254|38.5038|39.6962|40.3109
