20250502_205644.984,-1.06433,8.63,114.0,124.795,149.796,93.8888,1,0,5,3831.75,23.0965,-44.7982,-0.000365829,2.00347,0.34477,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|105.387|79.8491|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,17.2626|13.6476|17.0003|15.6412
20250502_205645.004,-1.08128,8.65,114.0,125.07,150.07,93.8888,1,0,5,3799.38,21.4959,-43.6847,-0.00234648,2.00279,0.344761,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|106.191|80.563|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.31979|0.0|11.514|10.2762
20250502_205645.028,-1.09926,8.67,114.0,125.335,150.335,93.8888,1,0,5,2060.88,20.0036,-42.4946,-0.00301998,2.00203,0.344745,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|107.005|81.2876|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,16.0099|11.565|15.7723|14.4557
20250502_205645.045,-1.11915,8.69,114.0,125.591,150.591,93.8888,1,0,5,1157.88,18.2987,-41.4006,-0.00131535,2.00135,0.344733,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|107.831|82.0237|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|9.40208|8.18793
20250502_205645.064,-1.13954,8.71,114.0,125.837,150.837,93.8888,1,0,5,1760.84,16.798,-40.175,-2.50731e-05,2.00056,0.344729,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|117.337|82.7705|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,14.1838|9.07302|13.6429|12.2421
20250502_205645.086,-1.1614,8.73,114.0,126.073,151.073,93.8888,1,0,5,942.478,15.0477,-39.0544,0.00245582,1.99984,0.344737,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|118.108|83.5286|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|7.48218|6.30244
20250502_205645.104,-1.18338,8.75,114.0,126.3,151.3,93.8888,1,0,5,1761.2,13.6701,-37.7525,0.00378262,1.999,0.344754,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|93.7368|84.2973|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,12.8326|7.3025|13.5734|12.2868
20250502_205645.126,-1.20704,8.77,114.0,126.518,151.518,93.8888,1,0,5,1750.95,12.8665,-36.3212,0.00727063,1.99842,0.344785,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|94.5312|85.0779|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,13.6116|7.50007|13.7982|12.2154
20250502_205645.145,-1.23123,8.79,114.0,126.727,151.728,93.8888,1,0,5,1624.34,12.1519,-34.8794,0.011905,1.99816,0.344839,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|95.3362|85.8705|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,11.4703|5.13204|12.9503|11.2126
20250502_205645.163,-1.25389,8.81,114.0,126.927,151.928,93.8888,1,0,5,942.478,10.6005,-33.6523,0.0147865,1.99805,0.344916,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|112.849|86.6745|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|5.54882|4.29048
20250502_205645.186,-1.27337,8.83,114.0,127.118,152.119,93.8888,1,0,5,942.478,8.73395,-32.5349,0.0117089,1.99765,0.344992,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|113.692|87.4878|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|3.98966|2.9756
20250502_205645.205,-1.29152,8.85,114.0,127.301,152.301,93.8888,1,0,5,1190.9,7.88046,-31.1008,0.00641779,1.9971,0.34504,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|114.537|88.3109|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,7.31865|2.23298|9.46372|8.15649
20250502_205645.227,-1.30947,8.87,114.0,127.474,152.474,93.8888,1,0,5,942.478,6.64716,-29.765,0.00374777,1.99659,0.345068,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|115.388|89.142|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|2.96969|1.97173
20250502_205645.246,-1.32499,8.89,114.0,127.639,152.639,93.8888,1,0,5,946.9,6.05444,-28.4301,0.00165284,1.99602,0.345081,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|124.622|89.9739|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,5.70182|1.23175|7.67236|6.40656
20250502_205645.265,-1.34022,8.91,114.0,127.795,152.795,93.8888,1,0,5,942.478,5.77358,-26.8778,0.00257449,1.99566,0.345092,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|125.477|90.8072|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,4.84797|-0.718094|6.37287|4.83469
20250502_205645.284,-1.35452,8.93,114.0,127.943,152.943,93.8888,1,0,5,942.478,5.47526,-25.2725,0.00461246,1.99551,0.345112,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|126.341|91.644|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,6.65131|3.1309|6.42591|4.96832
20250502_205645.304,-1.36723,8.95,114.0,128.082,153.082,93.8888,1,0,5,942.478,4.41077,-23.8039,0.00563704,1.99541,0.345143,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|127.215|92.4868|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|2.80633|1.77557
20250502_205645.326,-1.3779,8.97,114.0,128.211,153.211,93.8888,1,0,5,942.478,4.16454,-22.2338,0.00413815,1.99522,0.345168,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|128.097|93.332|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,5.27069|2.02057|5.138|3.99009
20250502_205645.346,-1.3882,8.99,114.0,128.332,153.332,93.8888,1,0,5,942.478,4.12907,-20.5408,0.00424759,1.99526,0.345191,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|128.988|94.1838|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,5.70653|3.1269|4.58813|3.35189
20250502_205645.365,-1.39759,9.01,114.0,128.443,153.443,93.8888,1,0,5,942.478,4.09473,-18.8299,0.00487628,1.99551,0.345217,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|129.889|95.038|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,7.01183|4.50467|4.29034|3.14441
20250502_205645.385,-1.4055,9.03,114.0,128.545,153.545,93.8888,1,0,5,942.478,3.19034,-17.2848,0.00392361,1.99578,0.345243,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|130.8|95.8953|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|1.7598|1.0302
20250502_205645.404,-1.41239,9.05,114.0,128.638,153.638,93.8888,1,0,5,942.478,3.23205,-15.7047,0.00100262,1.99597,0.345254,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|131.719|96.7598|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,3.3334|0.655772|4.19728|3.50709
20250502_205645.425,-1.41864,9.07,114.0,128.722,153.722,93.8888,1,0,5,942.478,2.28443,-14.2801,-0.00118643,1.99616,0.345255,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|132.646|97.6323|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|1.03228|0.481395
20250502_205645.446,-1.42269,9.09,114.0,128.798,153.798,93.8888,1,0,5,942.478,2.18212,-12.9295,-0.00369826,1.99621,0.345239,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|133.581|98.5116|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.78608|-0.0539495|2.31211|1.66235
20250502_205645.464,-1.42598,9.11,114.0,128.866,153.866,93.8888,1,0,5,942.478,2.22554,-11.2732,-0.00339447,1.99639,0.345219,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|134.524|99.3996|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.2991|0.971683|2.33783|1.83445
20250502_205645.484,-1.42918,9.13,114.0,128.925,153.925,93.8888,1,0,5,942.478,2.30166,-9.53264,-0.00183203,1.99672,0.345204,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|135.477|100.298|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.94447|2.25956|2.34733|1.85004
20250502_205645.505,-1.43214,9.15,114.0,128.974,153.974,93.8888,1,0,5,942.478,2.41494,-7.77546,0.000496605,1.99723,0.345201,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|136.44|101.207|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.17113|1.53749|2.46131|2.06057
20250502_205645.526,-1.43455,9.17,114.0,129.013,154.013,93.8888,1,0,5,942.478,2.56247,-6.0335,0.00269844,1.99791,0.345211,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|137.412|102.126|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.85164|2.3532|2.65997|2.43617
20250502_205645.544,-1.43616,9.19,114.0,129.043,154.043,93.8888,1,0,5,942.478,2.73464,-4.30274,0.00454975,1.99878,0.345232,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|138.395|103.057|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.56985|2.2786|2.72663|2.61467
20250502_205645.564,-1.43641,9.21,114.0,129.064,154.064,93.8888,1,0,5,942.478,1.70919,-2.92998,0.0032895,1.99957,0.345256,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|139.385|103.998|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.57549|0.246656
20250502_205645.584,-1.43588,9.23,114.0,129.077,154.077,93.8888,1,0,5,942.478,1.65284,-1.55725,-0.000554985,2.00016,0.345261,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|140.384|104.948|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.95079|1.06242|1.93245|0.984875
20250502_205645.606,-1.43564,9.25,114.0,129.083,154.083,93.8888,1,0,5,942.478,0.462881,-0.460787,-0.00393916,2.0006,0.345249,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|141.389|105.906|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.101648|0.0
20250502_205645.628,-1.43567,9.27,114.0,129.084,154.084,93.8888,1,0,5,942.478,0.102876,0.023266,-0.00848595,2.00062,0.345212,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|142.399|106.87|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.230232|0.0
20250502_205645.644,-1.43564,9.29,114.0,129.084,154.084,93.8888,1,0,5,942.478,0.266314,-0.0116179,-0.00711406,2.0007,0.345167,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|143.409|107.836|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-3.57181|2.08101|1.30213|0.645844
20250502_205645.665,-1.43555,9.31,114.0,129.084,154.084,93.8888,1,0,5,942.478,0.0666286,-0.019502,-0.0038462,2.00074,0.345138,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|144.419|108.805|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.260265|-0.299669
20250502_205645.684,-1.43558,9.33,114.0,129.084,154.084,93.8888,1,0,5,942.478,-0.106485,0.0176086,-0.000451787,2.00073,0.345127,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|145.428|109.775|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.505785|0.568373
20250502_205645.705,-1.43564,9.35,114.0,129.084,154.084,93.8888,1,0,5,942.478,0.0787641,-0.0196695,0.00248487,2.00073,0.345133,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|146.438|110.747|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.523666|-0.577587
20250502_205645.731,-1.43583,9.37,114.0,129.084,154.084,93.8888,1,0,5,942.478,0.256049,0.0176874,0.00479115,2.00077,0.345155,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|147.446|111.721|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,2.10725|-2.47637|0.121807|-0.0143754
20250502_205645.747,-1.43596,9.39,114.0,129.084,154.084,93.8888,1,0,5,942.478,-0.0281119,0.0185512,0.00620172,2.0008,0.345187,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|148.454|112.696|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.546227|0.434685
20250502_205645.766,-1.43584,9.41,114.0,129.084,154.084,93.8888,1,0,5,942.478,-0.00487356,-0.0311679,0.00600912,2.00079,0.345221,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|149.462|113.67|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.723935|-0.479874
20250502_205645.784,-1.43592,9.43,114.0,129.084,154.084,93.8888,1,0,5,942.478,-0.0152576,0.0193165,0.0051855,2.00079,0.345253,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|150.469|114.639|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|-0.701864|0.520499
20250502_205645.805,-1.43582,9.45,114.0,129.084,154.084,93.8888,1,0,5,942.478,-0.000317318,-0.0259999,0.00378491,2.00078,0.345277,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|151.474|115.607|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.0|0.0|0.485772|-0.298269
