20250502_225718.659,-0.092686,4.206,0.0,12.8736,37.8737,93.9478,2,0,2,5104.25,68.972,0.303903,-0.566347,0.458469,0.34282,6.79831|6.8671|7.45019|8.7966|11.7112|15.8334|19.5015|25.6358|37.82|73.1376|200.0|200.0|108.318|71.8938|43.6458|28.547|22.3409|19.4395|18.3095,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|33.5999|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.7673|200.0|200.0|200.0,57.7486|57.7219|59.7043|59.6692
20250502_225718.680,-0.0949634,4.228,0.0,13.2942,38.2944,93.9474,2,0,2,5170.38,69.3754,0.336731,-0.574988,0.461835,0.343017,6.7575|6.82178|7.39616|8.72545|11.6011|15.6596|19.2618|25.2663|37.1203|70.945|200.0|200.0|110.036|72.6914|43.9644|28.6917|22.4287|19.5009|18.3556,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|33.9845|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.6849|200.0|200.0|200.0,58.4665|58.0221|60.5878|60.3144
20250502_225718.705,-0.0978353,4.25,0.0,13.7171,38.7172,93.9471,2,0,2,5148.03,69.679,0.620609,-0.594815,0.465321,0.34326,6.7156|6.77434|7.33865|8.64846|11.4797|15.4648|18.9908|24.8445|36.3141|68.4228|200.0|200.0|112.213|73.6798|44.3482|28.8606|22.5283|19.5684|18.4045,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|34.3708|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.6022|200.0|200.0|200.0,58.9412|58.04|60.2788|60.1041
20250502_225718.724,-0.10106,4.272,0.0,14.1421,39.1423,93.9466,2,0,2,5308.94,70.2017,0.243249,-0.625674,0.468956,0.343491,6.67209|6.72474|7.27816|8.56702|11.3506|15.2571|18.7014|24.3941|35.4568|65.7963|200.0|200.0|114.727|74.8028|44.7768|29.0463|22.6366|19.6408|18.4561,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|34.7588|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.5195|200.0|200.0|200.0,59.0919|58.6334|61.8094|62.339
20250502_225718.748,-0.102482,4.294,0.0,14.5704,39.5706,93.9462,2,0,2,5297.21,70.7017,0.381523,-0.646691,0.472577,0.343559,6.62756|6.67735|7.22392|8.49876|11.251|15.1087|18.5046|24.1066|34.9543|64.4441|200.0|200.0|116.028|75.4107|45.0296|29.1688|22.7157|19.6999|18.5043,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|35.1467|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.4364|200.0|200.0|200.0,59.5989|59.0909|61.76|62.1214
20250502_225718.771,-0.103531,4.316,0.0,15.0014,40.0016,93.9459,2,0,2,5289.01,71.1022,0.00380117,-0.666535,0.476261,0.343561,6.58198|6.62959|7.17009|8.4322|11.1562|14.9707|18.325|23.8502|34.5216|63.3476|200.0|200.0|117.083|75.9159|45.2483|29.2796|22.7898|19.7571|18.5526,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|35.5355|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.3531|200.0|200.0|200.0,59.6062|59.672|62.1113|61.5739
20250502_225718.792,-0.103235,4.338,0.0,15.4347,40.4349,93.9455,2,0,2,5285.71,71.4233,0.314216,-0.671602,0.479889,0.343443,6.53619|6.58398|7.12137|8.3758|11.0835|14.8761|18.2121|23.7095|34.335|63.0886|200.0|200.0|117.153|76.0127|45.3294|29.3408|22.8409|19.8034|18.5976,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|35.9249|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.2682|200.0|200.0|200.0,59.9976|59.7929|61.6326|61.9881
20250502_225718.814,-0.105466,4.36,0.0,15.8691,40.8693,93.9454,2,0,2,5226.59,71.5606,0.364574,-0.6899,0.483711,0.343458,6.48968|6.53329|7.06202|8.29924|10.9683|14.6993|17.9734|23.3527|33.6931|61.3053|200.0|200.0|119.118|76.8927|45.6745|29.4977|22.937|19.8716|18.65,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|36.3171|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.1832|200.0|200.0|200.0,60.378|59.8691|61.2688|60.9679
20250502_225718.836,-0.108201,4.382,0.0,16.3052,41.3054,93.9449,2,0,2,5490.36,72.0865,0.446155,-0.710241,0.487649,0.343484,6.44206|6.48068|6.99966|8.21778|10.8439|14.506|17.7104|22.9562|32.9739|59.3051|200.0|200.0|121.544|77.9553|46.0797|29.6765|23.0439|19.9454|18.705,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|36.7114|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.098|200.0|200.0|200.0,60.8568|60.1524|64.0973|64.3135
20250502_225718.859,-0.109347,4.404,0.0,16.7449,41.745,93.9444,2,0,2,5462.25,72.6196,-0.073406,-0.724843,0.491607,0.343411,6.3931|6.42949|6.94209|8.14681|10.7433|14.3606|17.5219|22.6894|32.531|58.2328|200.0|200.0|122.776|78.529|46.3226|29.7979|23.1246|20.0073|18.7571,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|37.1054|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|23.0131|200.0|200.0|200.0|200.0,60.6879|60.7175|64.1814|63.5462
20250502_225718.879,-0.106715,4.426,0.0,17.188,42.1882,93.9438,2,0,2,5571.15,73.1972,-0.00147953,-0.714311,0.495371,0.343129,6.34395|6.38448|6.89869|8.10362|10.7022|14.3307|17.5106|22.7265|32.7226|59.2216|200.0|200.0|121.014|77.8887|46.1634|29.7755|23.1384|20.0374|18.7991,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|37.4983|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.9263|200.0|200.0|200.0|200.0,61.0781|61.6355|65.3109|64.9921
20250502_225718.901,-0.10747,4.448,0.0,17.6344,42.6346,93.9433,2,0,2,5535.17,73.741,0.425723,-0.71821,0.49933,0.343089,6.29469|6.33365|6.84229|8.03515|10.6073|14.1964|17.3394|22.4895|32.3416|58.3458|200.0|200.0|121.923|78.3342|46.3646|29.8824|23.2124|20.0963|18.8504,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|37.8919|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.8412|200.0|200.0|200.0|200.0,62.0975|61.6661|64.7664|64.6702
20250502_225718.923,-0.111419,4.47,0.0,18.0831,43.0833,93.943,2,0,2,5454.73,74.0284,0.726023,-0.740125,0.503555,0.343259,6.24428|6.27639|6.77278|7.94215|10.4613|13.9644|17.0195|22.0|31.4394|55.8109|200.0|200.0|125.452|79.8351|46.9149|30.1145|23.3454|20.1839|18.9117,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|38.2876|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.7586|200.0|200.0|200.0|200.0,62.7071|61.5912|64.0698|63.4927
20250502_225718.945,-0.115575,4.492,0.0,18.5334,43.5336,93.9426,2,0,2,5537.83,74.4107,0.391693,-0.773316,0.507951,0.343429,6.19192|6.21695|6.70069|7.84585|10.3106|13.7259|16.6918|21.5014|30.5311|53.3359|200.0|200.0|129.368|81.467|47.504|30.3608|23.4857|20.2761|18.976,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|38.6855|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.6794|200.0|200.0|200.0|200.0,62.8198|62.1226|65.0857|64.4276
20250502_225718.966,-0.119138,4.514,0.0,18.9852,43.9854,93.9425,2,0,2,5444.5,74.5459,0.654934,-0.804226,0.512439,0.343515,6.13802|6.15706|6.6294|7.75246|10.1679|13.5048|16.3923|21.0542|29.7377|51.2762|191.252|200.0|132.971|82.9526|48.0416|30.5889|23.6183|20.3654|19.0405,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|39.0854|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.6026|200.0|200.0|200.0|200.0,63.1152|62.0536|64.0785|63.2558
20250502_225718.990,-0.124584,4.536,0.0,19.4378,44.438,93.9422,2,0,2,5559.39,74.8566,0.650526,-0.846711,0.517194,0.34366,6.08221|6.09234|6.54958|7.64424|9.99617|13.2308|16.0149|20.4803|28.7016|48.5673|161.759|200.0|138.648|85.1969|48.8144|30.8996|23.79|20.4743|19.1131,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|39.4885|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.5298|200.0|200.0|200.0|200.0,63.5038|62.2394|65.2097|64.8055
20250502_225719.012,-0.127979,4.558,0.0,19.8929,44.8931,93.9417,2,0,2,5689.71,75.3586,0.134794,-0.879164,0.522018,0.343638,6.02404|6.02867|6.47491|7.54798|9.85218|13.0125|15.7238|20.055|27.9735|46.8133|146.796|200.0|142.595|86.7582|49.3674|31.134|23.9273|20.568|19.1821,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|39.8926|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.4601|200.0|200.0|200.0|200.0,63.4341|63.0108|66.6261|66.429
20250502_225719.035,-0.129824,4.58,0.0,20.3501,45.3503,93.9416,2,0,2,5515.65,75.5266,0.458722,-0.895639,0.526861,0.343513,5.96443|5.96612|6.40438|7.4609|9.72884|12.8349|15.4949|19.7352|27.4584|45.6841|139.013|200.0|145.036|87.7547|49.7443|31.3079|24.0372|20.6491|19.2477,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|40.2976|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.3928|200.0|200.0|200.0|200.0,63.6863|63.0122|64.7258|64.2761
20250502_225719.055,-0.133242,4.602,0.0,20.8086,45.8088,93.9411,2,0,2,5714.01,75.9602,0.164885,-0.922164,0.53192,0.343477,5.90332|5.89968|6.32695|7.36181|9.5821|12.6147|15.2035|19.3141|26.7504|44.0429|127.309|200.0|149.364|89.4176|50.3234|31.5521|24.1803|20.7469|19.3202,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|40.7054|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.3294|200.0|200.0|200.0|200.0,63.9211|63.337|66.9684|66.6612
20250502_225719.077,-0.132104,4.624,0.0,21.2702,46.2703,93.9407,2,0,2,5689.76,76.367,-0.247398,-0.922505,0.536817,0.343183,5.84067|5.83882|6.2637|7.29113|9.49586|12.5099|15.0856|19.1807|26.6056|43.9553|129.172|200.0|148.534|89.2403|50.3451|31.6059|24.2364|20.8034|19.3791,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|41.1124|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.2665|200.0|200.0|200.0|200.0,63.8168|64.3749|66.4293|66.6301
20250502_225719.099,-0.130058,4.646,0.0,21.7342,46.7344,93.9403,2,0,2,5695.4,76.7412,0.038239,-0.910081,0.54165,0.342876,5.77818|5.77946|6.2036|7.22639|9.42187|12.4281|15.0021|19.1041|26.5719|44.1768|133.93|200.0|146.7|88.6981|50.2545|31.6208|24.2744|20.8511|19.4348,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|41.5196|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.2036|200.0|200.0|200.0|200.0,64.3042|64.5721|66.5177|66.6845
20250502_225719.122,-0.128782,4.668,0.0,22.2008,47.201,93.9398,2,0,2,5821.02,77.2567,-0.0171686,-0.902344,0.54652,0.342663,5.71584|5.71902|6.14094|7.15664|9.33732|12.3263|14.8887|18.9782|26.4424|44.1382|136.579|200.0|145.76|88.471|50.2588|31.6681|24.3273|20.906|19.4929,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|41.9275|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.1418|200.0|200.0|200.0|200.0,64.6631|65.037|67.6345|68.4876
20250502_225719.145,-0.129097,4.69,0.0,22.6697,47.6699,93.9397,2,0,2,5651.07,77.4173,0.491244,-0.899002,0.551475,0.34259,5.65361|5.65629|6.07304|7.07672|9.23148|12.1842|14.7147|18.7519|26.116|43.5498|134.069|200.0|146.572|88.8796|50.458|31.7826|24.4112|20.9757|19.5562,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|42.3364|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.0812|200.0|200.0|200.0|200.0,65.0997|64.7011|66.1838|65.9784
20250502_225719.166,-0.132678,4.712,0.0,23.1398,48.1399,93.9391,2,0,2,5896.07,77.9183,0.48172,-0.915933,0.556687,0.342744,5.59055|5.58793|5.99358|6.9753|9.08174|11.9601|14.4186|18.3247|25.3989|41.8888|122.069|200.0|151.119|90.6301|51.067|32.0385|24.5606|21.0774|19.6311,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|42.7483|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|22.023|200.0|200.0|200.0|200.0,65.8093|65.007|69.0405|68.8268
20250502_225719.191,-0.135786,4.734,0.0,23.6133,48.6135,93.9385,2,0,2,5937.41,78.5179,0.384101,-0.93801,0.562007,0.342893,5.52578|5.51867|5.9141|6.87528|8.93673|11.7468|14.14|17.9292|24.7501|40.4443|112.884|200.0|155.355|92.2445|51.6312|32.2794|24.7038|21.1769|19.7065,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|43.1601|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.9673|200.0|200.0|200.0|200.0,66.251|65.5623|69.1815|69.6703
20250502_225719.209,-0.140191,4.756,0.0,24.0889,49.0891,93.9384,2,0,2,5743.9,78.6848,0.703898,-0.970924,0.567539,0.343113,5.45932|5.44598|5.82897|6.76586|8.77406|11.5023|13.8166|17.463|23.9721|38.6864|102.188|200.0|161.524|94.4943|52.3795|32.583|24.8764|21.2915|19.7884,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|43.5737|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.9144|200.0|200.0|200.0|200.0,66.6544|65.4088|67.6777|66.659
20250502_225719.231,-0.147933,4.778,0.0,24.5643,49.5645,93.9384,2,0,2,5752.78,78.7505,0.951898,-1.02763,0.573455,0.343471,5.39069|5.36656|5.73151|6.63485|8.56949|11.1827|13.3843|16.8246|22.8797|36.174|87.9418|200.0|173.104|98.4493|53.6075|33.0469|25.1232|21.4431|19.8854,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|43.992|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.8648|200.0|200.0|200.0|200.0,67.095|65.1133|68.1167|66.443
20250502_225719.254,-0.156238,4.8,0.0,25.0406,50.0407,93.9378,2,0,2,5994.48,79.2076,0.490072,-1.09472,0.579674,0.343763,5.31886|5.28348|5.62969|6.49836|8.35749|10.8539|12.9421|16.1777|21.7916|33.7658|76.2373|200.0|187.405|103.039|54.9791|33.5549|25.391|21.6065|19.9894,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|44.4136|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.8184|200.0|200.0|200.0|200.0,67.3063|65.6586|69.9611|70.2217
20250502_225719.275,-0.162614,4.822,0.0,25.5199,50.5201,93.9372,2,0,2,6034.29,79.7505,0.486723,-1.14964,0.586049,0.343862,5.24357|5.19995|5.53085|6.37038|8.16649|10.5677|12.5657|15.6422|20.9245|31.9607|68.7383|200.0|200.0|106.95|56.1321|33.9888|25.626|21.7558|20.0907,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|44.8358|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.7751|200.0|200.0|200.0|200.0,67.7144|66.1554|70.6101|70.5259
20250502_225719.297,-0.167465,4.844,0.0,26.0021,51.0022,93.9367,2,0,2,6019.18,80.248,-0.0672563,-1.19725,0.592605,0.343835,5.16469|5.11518|5.43337|6.24779|7.98992|10.3114|12.2355|15.1845|20.2092|30.5515|63.5656|200.0|200.0|110.228|57.0985|34.3618|25.8349|21.894|20.19,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|45.2588|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.7349|200.0|200.0|200.0|200.0,67.5774|66.7676|70.5081|70.2536
20250502_225719.320,-0.167799,4.866,0.0,26.4871,51.4873,93.9363,2,0,2,6008.44,80.6623,-0.112773,-1.21533,0.599088,0.34354,5.08279|5.03362|5.34625|6.14691|7.85961|10.1413|12.032|14.9289|19.8621|30.006|62.2952|200.0|200.0|110.878|57.3825|34.5179|25.9472|21.9864|20.2733,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|45.6815|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.6954|200.0|200.0|200.0|200.0,67.7575|67.6988|70.5247|69.9979
20250502_225719.341,-0.167501,4.888,0.0,26.9746,51.9748,93.9359,2,0,2,6038.09,81.0759,-0.120302,-1.22455,0.605633,0.343235,4.99955|4.95158|5.25954|6.04784|7.73407|9.98097|11.8433|14.6974|19.5602|29.5682|61.5054|200.0|200.0|111.151|57.5712|34.6447|26.047|22.0734|20.3553,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|46.1049|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.6576|200.0|200.0|200.0|200.0,67.9999|68.1504|70.449|70.764
20250502_225719.363,-0.165166,4.91,0.0,27.4648,52.465,93.9354,2,0,2,6069.77,81.4791,-0.329361,-1.21852,0.612112,0.342845,4.9155|4.87133|5.17765|5.95839|7.62858|9.85757|11.7085|14.5515|19.4131|29.4899|62.3051|200.0|200.0|110.198|57.4429|34.6706|26.1018|22.1389|20.4294,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|46.5284|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.6203|200.0|200.0|200.0|200.0|200.0,68.0175|68.7764|70.9865|70.9723
20250502_225719.385,-0.163291,4.932,0.0,27.9568,52.957,93.9353,2,0,2,5957.76,81.6197,0.252127,-1.20463,0.618581,0.342528,4.83202|4.79097|5.09489|5.86689|7.51849|9.72546|11.5609|14.3851|19.2291|29.3279|62.7734|200.0|200.0|109.537|57.3864|34.7187|26.1662|22.2088|20.505,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|46.9527|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.5837|200.0|200.0|200.0|200.0|200.0,68.3189|68.4473|69.669|69.6822
20250502_225719.408,-0.16698,4.954,0.0,28.4489,53.449,93.9351,2,0,2,6035.73,81.8218,0.742246,-1.21934,0.625393,0.342582,4.74864|4.70372|4.99699|5.74694|7.3512|9.48959|11.2627|13.9815|18.6174|28.1735|58.8047|200.0|200.0|112.201|58.1982|35.0453|26.3562|22.3397|20.604,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|47.3812|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.5508|200.0|200.0|200.0|200.0|200.0,69.2087|68.057|70.8582|70.3099
20250502_225719.429,-0.172317,4.976,0.0,28.9424,53.9426,93.9345,2,0,2,6198.79,82.308,0.41723,-1.25159,0.632471,0.342762,4.66318|4.61257|4.89291|5.61711|7.16612|9.22365|10.9225|13.5146|17.8983|26.7932|54.0813|200.0|200.0|116.055|59.302|35.4644|26.5886|22.4922|20.7126,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|47.8121|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.5217|200.0|200.0|200.0|200.0|200.0,69.5948|68.5769|72.4417|72.5374
20250502_225719.451,-0.176936,4.998,0.0,29.4392,54.4394,93.9338,2,0,2,6291.87,82.8874,0.562189,-1.28415,0.639694,0.342912,4.57525|4.52009|4.78869|5.48893|6.98672|8.97033|10.6023|13.082|17.2468|25.5878|50.2941|200.0|200.0|119.664|60.3253|35.8572|26.81|22.6405|20.8212,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|48.2434|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.4958|200.0|200.0|200.0|200.0|200.0,70.1536|68.8972|73.7572|73.3717
20250502_225719.473,-0.181385,5.02,0.0,29.9387,54.9389,93.9335,2,0,2,6170.19,83.2866,0.0780777,-1.32437,0.647125,0.343051,4.48451|4.42524|4.68246|5.35918|6.80678|8.71861|10.2863|12.6587|16.618|24.452|46.935|200.0|200.0|123.365|61.3549|36.2515|27.0332|22.7909|20.9325,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|48.6756|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.4737|200.0|200.0|200.0|200.0|200.0,70.1395|69.3518|72.1151|72.1944
20250502_225719.497,-0.181575,5.042,0.0,30.4404,55.4406,93.9332,2,0,2,6192.64,83.6105,0.021407,-1.34285,0.654462,0.342913,4.39142|4.33317|4.58479|5.24706|6.66377|8.53458|10.0684|12.3892|16.2613|23.9188|45.867|200.0|200.0|124.053|61.661|36.423|27.158|22.8945|21.0264,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|49.1081|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.4519|200.0|200.0|200.0|200.0|200.0,70.2283|70.1692|72.2237|72.6077
20250502_225719.518,-0.180415,5.064,0.0,30.9446,55.9448,93.9326,2,0,2,6361.41,84.1118,-0.340706,-1.35152,0.661801,0.342691,4.29724|4.24153|4.48927|5.13973|6.53114|8.36986|9.87866|12.164|15.9832|23.5597|45.4503|200.0|200.0|123.754|61.7334|36.5232|27.2516|22.9834|21.1152,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|49.5408|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.4315|200.0|200.0|200.0|200.0|200.0,70.1194|70.6664|73.9204|74.829
20250502_225719.541,-0.176202,5.086,0.0,31.4525,56.4526,93.9321,2,0,2,6343.34,84.6169,-0.139143,-1.33672,0.668969,0.342317,4.20296|4.15309|4.40078|5.04554|6.42464|8.25194|9.75618|12.0432|15.8886|23.6058|46.5884|200.0|200.0|121.288|61.2778|36.4589|27.2718|23.0368|21.1902,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|49.9721|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.4111|200.0|200.0|200.0|200.0|200.0,70.6176|71.457|73.953|74.4045
20250502_225719.561,-0.17202,5.108,0.0,31.9632,56.9633,93.9317,2,0,2,6286.3,84.9543,-0.33028,-1.31717,0.676069,0.341967,4.10979|4.06551|4.31296|4.95181|6.31828|8.1337|9.63301|11.9212|15.7928|23.6553|47.8328|200.0|200.0|118.956|60.8363|36.3962|27.2919|23.0897|21.2647,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|50.403|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|21.3914|200.0|200.0|200.0|200.0|200.0,70.6999|71.8736|73.3368|73.6887
