20250502_224646.517,-1.13502,4.998,1075.0,1903.61,20.2906,93.9527,1,0,6,942.478,0.154539,-0.0980115,-6.91034e-06,2.00334,0.345402,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|86.2717|74.1206|200.0|37.929|32.6286|200.0|200.0|200.0|200.0|200.0,2.81066|-0.842638|1.41958|1.5159
20250502_224646.537,-1.13487,5.02,1075.0,1903.61,20.2919,93.9527,1,0,6,942.478,0.112662,-0.11421,0.000119815,2.00335,0.345402,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|87.1266|74.9992|200.0|38.2951|32.9593|200.0|200.0|200.0|200.0|200.0,-0.329903|1.48494|1.23845|3.14558
20250502_224646.562,-1.13474,5.042,1075.0,1903.61,20.293,93.9527,1,0,6,942.478,0.00568104,-0.134294,0.000127933,2.00334,0.345403,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|87.9853|75.8827|200.0|38.6745|33.3047|200.0|200.0|200.0|200.0|200.0,-2.66332|0.621458|4.48615|4.30579
20250502_224646.583,-1.13442,5.064,1075.0,1903.61,20.2941,93.9527,1,0,6,942.478,0.198513,-0.138,0.000172314,2.00335,0.345404,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|88.8477|76.7708|200.0|39.0674|33.6648|200.0|200.0|200.0|200.0|200.0,-2.18431|-1.90079|3.97832|0.333436
20250502_224646.604,-1.13413,5.086,1075.0,1903.62,20.2953,93.9527,1,0,6,942.478,0.0802657,-0.111766,0.000134954,2.00335,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|89.7136|77.6636|39.4735|34.0395|37.1164|200.0|200.0|200.0|200.0|200.0,0.683582|-1.01566|2.92139|1.41064
20250502_224646.628,-1.13371,5.108,1075.0,1903.62,20.2964,93.9527,1,0,6,942.478,0.0966595,-0.162136,5.74662e-05,2.00336,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|90.5833|78.561|39.8928|34.4287|37.4066|200.0|200.0|200.0|200.0|200.0,3.01254|1.46115|-0.0752703|0.13964
20250502_224646.647,-1.1332,5.13,1075.0,1903.62,20.2976,93.9527,1,0,6,942.478,0.0699447,-0.168592,0.000119848,2.00335,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|91.4564|79.4628|40.3253|34.8322|37.7098|200.0|200.0|200.0|200.0|200.0,2.37929|0.76904|-0.818397|1.34556
20250502_224646.669,-1.13273,5.152,1075.0,1903.62,20.2988,93.9527,1,0,6,942.478,0.0637605,-0.191469,0.000159541,2.00336,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|80.3692|200.0|40.7711|35.2502|38.0263|200.0|200.0|200.0|200.0|200.0,-0.736452|-1.73837|1.81302|0.0389267
20250502_224646.692,-1.13211,5.174,1075.0,1903.62,20.2997,93.9527,1,0,6,942.478,0.379913,-0.0842017,-4.33274e-05,2.00338,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|81.2802|200.0|41.2304|35.6827|38.3562|200.0|200.0|200.0|200.0|200.0,-3.44705|-0.726978|-0.455623|-0.812022
20250502_224646.715,-1.13156,5.196,1075.0,1903.62,20.3008,93.9527,1,0,6,942.478,0.0512598,-0.127975,-0.00010667,2.00336,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|82.1954|200.0|41.7021|36.1288|200.0|200.0|200.0|200.0|200.0|200.0,1.97168|1.50005|1.46974|3.71982
20250502_224646.737,-1.13131,5.218,1075.0,1903.62,20.3018,93.9527,1,0,6,942.478,0.0322433,-0.12322,-3.48038e-05,2.00336,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|83.114|200.0|42.1872|36.589|200.0|200.0|200.0|200.0|200.0|200.0,0.841241|0.765472|3.51442|1.23201
20250502_224646.758,-1.13087,5.24,1075.0,1903.62,20.3029,93.9527,1,0,6,942.478,0.0804234,-0.153195,-1.56953e-05,2.00337,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|84.0338|200.0|42.6855|37.0628|200.0|200.0|200.0|200.0|200.0|200.0,-1.88077|-1.69326|0.768782|4.41109
20250502_224646.781,-1.13046,5.262,1075.0,1903.62,20.3038,93.9527,1,0,6,942.478,0.0835638,-0.122979,-9.03937e-05,2.00338,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|84.9547|200.0|43.1966|37.5502|200.0|200.0|200.0|200.0|200.0|200.0,-1.00176|-0.686396|2.79098|2.34263
20250502_224646.802,-1.1301,5.284,1075.0,1903.63,20.3048,93.9527,1,0,6,942.478,0.213726,-0.0977801,-6.4532e-05,2.00338,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|85.8767|200.0|38.0505|40.1962|200.0|200.0|200.0|200.0|200.0|200.0,1.3489|1.53739|-0.0523537|-0.0320497
20250502_224646.824,-1.12968,5.306,1075.0,1903.63,20.3058,93.9527,1,0,6,942.478,0.156888,-0.117664,-4.25908e-05,2.00338,0.345404,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|86.7996|200.0|38.5637|40.6014|200.0|200.0|200.0|200.0|200.0|200.0,0.457993|0.648957|0.0151532|1.92152
20250502_224646.847,-1.12928,5.328,1075.0,1903.63,20.3069,93.9527,1,0,6,942.478,0.223695,-0.115657,8.3797e-05,2.00339,0.345404,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|87.7233|200.0|39.0896|41.0187|200.0|200.0|200.0|200.0|200.0|200.0,-2.20622|-1.8299|0.466437|0.427062
20250502_224646.869,-1.12877,5.35,1075.0,1903.63,20.308,93.9527,1,0,6,942.478,0.120953,-0.150678,6.47881e-05,2.00338,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|88.648|45.3683|39.6277|41.4478|200.0|200.0|200.0|200.0|200.0|200.0,-1.60253|-1.03679|0.628352|4.16835
20250502_224646.891,-1.12863,5.372,1075.0,1903.63,20.3088,93.9527,1,0,6,942.478,0.0353524,-0.0706183,4.54055e-05,2.00338,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|89.5748|45.9429|40.178|41.8886|200.0|200.0|200.0|200.0|200.0|200.0,0.293427|1.56457|4.59817|0.552474
20250502_224646.913,-1.12839,5.394,1075.0,1903.63,20.3097,93.9527,1,0,6,942.478,0.103716,-0.0833949,-2.34633e-05,2.00339,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|90.5052|46.5297|40.7399|42.341|200.0|200.0|200.0|200.0|200.0|200.0,-0.00284463|0.616491|-0.738596|4.45786
20250502_224646.935,-1.12821,5.416,1075.0,1903.63,20.3107,93.9527,1,0,6,942.478,0.174182,-0.138108,-0.000144059,2.00339,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|91.4391|47.1289|41.3133|42.8046|200.0|200.0|200.0|200.0|200.0|200.0,2.20284|-1.90226|-0.7128|-0.0351
20250502_224646.957,-1.12761,5.438,1075.0,1903.63,20.3115,93.9527,1,0,6,942.478,0.287553,-0.0692254,-0.000250631,2.0034,0.345404,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|92.3767|47.7367|41.898|43.2794|200.0|200.0|200.0|200.0|200.0|200.0,1.13486|-0.508132|0.133067|-0.227528
20250502_224646.982,-1.1273,5.46,1075.0,1903.63,20.3127,93.9527,1,0,6,942.478,0.151863,-0.179253,-0.000120496,2.0034,0.345403,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|93.3174|48.345|42.4898|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.35968|1.77598|1.20839|-0.822162
20250502_224647.001,-1.12695,5.482,1075.0,1903.63,20.314,93.9527,1,0,6,942.478,0.13479,-0.152464,-4.13976e-05,2.0034,0.345403,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|94.2616|48.9541|43.0826|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.536462|0.821115|1.04086|1.12013
20250502_224647.022,-1.12657,5.504,1075.0,1903.64,20.3152,93.9527,1,0,6,942.478,0.0926118,-0.129013,7.28898e-05,2.0034,0.345403,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|95.2093|49.5639|43.676|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.85217|-1.54915|-0.337451|0.668596
20250502_224647.045,-1.12605,5.526,1075.0,1903.64,20.3162,93.9527,1,0,6,942.478,0.154581,-0.135826,7.63439e-05,2.00341,0.345403,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|96.1607|50.1742|44.2698|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.994799|-0.693409|-0.880149|0.717307
20250502_224647.066,-1.12557,5.548,1075.0,1903.64,20.3173,93.9527,1,0,6,942.478,0.13593,-0.14636,0.000122773,2.00341,0.345404,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|97.1153|50.787|44.8632|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.52397|1.70436|0.469437|0.528224
20250502_224647.089,-1.12528,5.57,1075.0,1903.64,20.3184,93.9527,1,0,6,942.478,0.115396,-0.0923226,0.000110271,2.00341,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|98.0733|45.4584|46.3479|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.739406|0.905713|2.90982|0.429958
20250502_224647.112,-1.12473,5.592,1075.0,1903.64,20.3193,93.9527,1,0,6,942.478,0.0476362,-0.144749,6.3031e-05,2.00341,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|99.0348|46.0576|46.8946|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.75243|-1.50214|1.22563|2.63013
20250502_224647.133,-1.12463,5.614,1075.0,1903.64,20.3204,93.9527,1,0,6,942.478,0.10707,-0.131288,6.07333e-06,2.00342,0.345406,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|99.9994|46.6591|47.4507|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.96089|-0.793487|2.76794|-0.435835
20250502_224647.153,-1.12419,5.636,1075.0,1903.64,20.3215,93.9527,1,0,6,942.478,0.344474,-0.117004,-0.00010786,2.00343,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|100.967|47.2646|48.0164|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.58923|1.56724|-0.546428|-0.503692
20250502_224647.179,-1.12386,5.658,1075.0,1903.64,20.3228,93.9527,1,0,6,942.478,0.296298,-0.121082,-0.000110023,2.00343,0.345404,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|101.939|47.8714|48.5912|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.683174|0.72339|-0.173372|-0.790956
20250502_224647.198,-1.1234,5.68,1075.0,1903.64,20.3237,93.9527,1,0,6,942.478,0.294905,-0.075724,-0.000146529,2.00344,0.345404,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|102.913|48.4846|49.1751|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.77743|-1.67885|0.107026|-0.227083
20250502_224647.220,-1.123,5.702,1075.0,1903.65,20.3251,93.9527,1,0,6,942.478,0.161998,-0.185878,-5.56028e-05,2.00344,0.345404,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|103.891|49.104|49.7689|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.870355|-0.876808|1.16941|-0.777918
20250502_224647.241,-1.12273,5.724,1075.0,1903.65,20.3264,93.9527,1,0,6,942.478,0.188416,-0.168525,-2.89084e-05,2.00344,0.345404,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|104.872|49.7297|50.3747|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.66756|1.51595|0.00553119|1.90029
20250502_224647.264,-1.12236,5.746,1075.0,1903.65,20.3276,93.9527,1,0,6,942.478,0.142268,-0.146421,6.14638e-05,2.00344,0.345404,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|105.856|50.3621|50.9928|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.820038|0.646198|-0.112933|3.07783
20250502_224647.285,-1.12194,5.768,1075.0,1903.65,20.329,93.9527,1,0,6,942.478,0.355582,-0.106688,4.90652e-05,2.00345,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|106.843|51.0013|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.65514|-1.76084|-0.958863|-0.732211
20250502_224647.310,-1.12179,5.79,1075.0,1903.65,20.3302,93.9527,1,0,6,942.478,0.214735,-0.144282,-0.000104752,2.00344,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|107.833|51.647|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,0.861941|-0.915204|1.25286|1.76356
20250502_224647.330,-1.12156,5.812,1075.0,1903.65,20.3312,93.9527,1,0,6,942.478,0.20253,-0.0747624,4.91935e-06,2.00345,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|58.5905|52.2998|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-1.67228|1.56079|1.65172|-0.0605542
20250502_224647.351,-1.12108,5.834,1075.0,1903.65,20.3322,93.9527,1,0,6,942.478,0.101453,-0.0879169,-4.60465e-05,2.00344,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|59.2796|52.9593|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,-0.88611|0.846489|2.76728|3.0738
20250502_224647.373,-1.12057,5.856,1075.0,1903.65,20.3333,93.9527,1,0,6,942.478,-9.93251e-05,-0.148331,-4.81306e-05,2.00344,0.345405,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|59.9734|53.6259|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,1.72727|-1.57211|4.2555|4.35841
