20250502_225424.671,-0.25304,5.856,0.0,51.4422,76.4424,93.9165,3,0,4,5290.72,96.5716,-0.0665672,-1.87962,0.922925,0.341947,0.995125|0.963473|0.999807|1.11818|1.3746|1.70104|1.95663|2.32342|2.88647|3.84838|5.83846|12.2846|200.0|200.0|89.9337|47.3565|33.699|27.6164|24.8272,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|40.6153|23.3812|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,80.705|81.4682|83.7332|84.204
20250502_225424.692,-0.254119,5.878,0.0,52.0137,77.0139,93.9162,3,0,4,5254.74,96.7617,0.73498,-1.68714,0.934928,0.344279,0.840393|0.813428|0.843859|0.943449|1.15926|1.4339|1.64879|1.95697|2.42957|3.23559|4.89768|10.2312|200.0|200.0|90.8485|47.7395|33.9453|27.8058|24.9891,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|41.0067|23.7972|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,81.3324|80.6336|83.467|83.2749
20250502_225424.716,-0.25986,5.9,0.0,52.5852,77.5854,93.9159,3,0,4,5280.3,96.9593,0.351376,-1.58032,0.947281,0.347867,0.68188|0.658988|0.68259|0.761787|0.933761|1.1521|1.32242|1.56581|1.93708|2.5647|3.83717|7.73248|200.0|200.0|93.3707|48.5191|34.3568|28.0752|25.1866,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|41.4024|24.2195|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,82.0252|80.7635|83.7576|83.8524
20250502_225424.736,-0.261935,5.922,0.0,53.1582,78.1583,93.9155,3,0,4,5304.51,97.1592,-0.00857094,-1.52464,0.959567,0.35187,0.523259|0.505411|0.523221|0.583553|0.714662|0.880987|1.01059|1.19556|1.47717|1.95177|2.90831|5.78998|200.0|200.0|94.6877|49.0007|34.6453|28.2861|25.3596,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|41.7987|24.6438|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,81.7891|81.4639|83.4619|84.7073
20250502_225424.759,-0.261731,5.944,0.0,53.7322,78.7324,93.9155,3,0,4,5208.13,97.2513,-0.23703,-1.4075,0.971808,0.356171,0.36482|0.352396|0.364834|0.406928|0.498398|0.614444|0.704876|0.833963|1.03053|1.3619|2.03016|4.04648|200.0|200.0|95.2066|49.2893|34.8546|28.4595|25.5166,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|42.1961|25.0706|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,81.6504|81.8489|82.6705|82.6301
20250502_225424.781,-0.260684,5.966,0.0,54.307,79.3071,93.9152,3,0,4,5247.02,97.3837,-0.0622503,-1.17882,0.984026,0.361728,0.206661|0.199679|0.206784|0.230717|0.282703|0.348684|0.40013|0.473612|0.585615|0.774723|1.15722|2.32064|200.0|200.0|95.424|49.5051|35.0339|28.6185|25.6675,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|42.5951|25.5005|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,81.6763|81.8855|83.2142|83.3533
20250502_225424.803,-0.260413,5.988,0.0,54.8825,79.8827,93.915,3,0,4,5259.87,97.5326,0.0177816,-1.02642,0.996294,0.368488,0.0479401|0.0463238|0.0479758|0.053533|0.0656027|0.0809233|0.0928706|0.109938|0.13596|0.179912|0.268882|0.540062|200.0|200.0|95.9175|49.7879|35.241|28.791|25.8244,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|42.9959|25.9336|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,81.8904|81.9464|83.4357|83.5255
20250502_225424.825,-0.262678,6.01,0.0,55.459,80.4591,93.9144,3,0,4,5373.23,97.865,0.453545,-0.956503,1.00873,0.366545,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|43.3991|26.3707|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,82.2371|81.559|84.8387|85.6207
20250502_225424.847,-0.268734,6.032,0.0,56.0365,81.0367,93.9138,3,0,4,5424.98,98.2393,0.429707,-0.959703,1.02153,0.360718,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|43.8055|26.8127|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,83.1462|81.7357|85.9957|86.1415
20250502_225424.869,-0.275078,6.054,0.0,56.6149,81.6151,93.9137,3,0,4,5292.63,98.359,0.184413,-1.00551,1.03456,0.354715,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|27.2592|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,83.3509|81.9434|84.3329|83.6616
20250502_225424.892,-0.278824,6.076,0.0,57.1934,82.1936,93.9136,3,0,4,5288.41,98.3945,-0.340386,-0.853487,1.04768,0.348889,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|27.7097|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,82.8966|82.4242|83.9632|83.93
20250502_225424.913,-0.282443,6.098,0.0,57.7719,82.772,93.9133,3,0,4,5365.83,98.5378,0.235194,-0.640808,1.06094,0.344429,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|28.1648|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,83.2757|81.9954|85.2773|85.0528
20250502_225424.936,-0.288534,6.12,0.0,58.35,83.3502,93.9129,3,0,4,5360.45,98.7248,-0.23813,-0.514546,1.07458,0.340977,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|28.6261|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,83.3887|82.3274|85.4358|84.7249
20250502_225424.957,-0.287648,6.142,0.0,58.9296,83.9298,93.9129,3,0,4,5309.12,98.7291,-0.911612,-0.462509,1.08802,0.338032,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|29.0883|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,82.4646|83.1444|84.176|84.3522
20250502_225424.978,-0.282755,6.164,0.0,59.5103,84.5105,93.9125,3,0,4,5343.18,98.8829,-0.594783,-0.278329,1.10124,0.335615,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|29.5515|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,82.5856|83.5912|84.4723|85.1258
20250502_225425.004,-0.280786,6.186,0.0,60.092,85.0921,93.9122,3,0,4,5363.62,99.0921,-0.0414243,-0.0391444,1.11456,0.334755,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|30.018|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,83.1369|83.3004|84.9201|85.3225
20250502_225425.023,-0.282283,6.208,0.0,60.6743,85.6744,93.9118,3,0,4,5391.58,99.3302,0.250054,0.11409,1.12809,0.335069,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|30.4877|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,83.6759|83.1432|85.6791|85.45
20250502_225425.046,-0.284129,6.23,0.0,61.2579,86.2581,93.9113,3,0,4,5444.69,99.6593,0.00817956,0.185879,1.14175,0.336042,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|30.9574|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,83.8295|83.5436|86.2455|86.5627
20250502_225425.067,-0.286576,6.252,0.0,61.8431,86.8433,93.9108,3,0,4,5474.54,99.9868,0.345989,0.195942,1.15555,0.337237,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|31.4271|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,84.2167|83.4322|87.1817|86.5729
20250502_225425.090,-0.290458,6.274,0.0,62.4289,87.429,93.9107,3,0,4,5371.66,100.047,-0.0728652,0.16848,1.16957,0.338357,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|31.8982|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,84.3247|83.6203|85.4868|85.0408
20250502_225425.110,-0.28891,6.296,0.0,63.0161,88.0163,93.9101,3,0,4,5516.91,100.321,-0.607563,0.127506,1.18339,0.33925,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|32.3669|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,83.7637|84.4492|87.2588|87.8611
20250502_225425.137,-0.285062,6.318,0.0,63.6057,88.6059,93.9098,3,0,4,5452.17,100.532,-0.125678,0.0868217,1.19708,0.339894,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|32.833|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,83.981|84.6906|86.5258|86.5493
20250502_225425.157,-0.286581,6.34,0.0,64.1953,89.1955,93.9094,3,0,4,5457.9,100.666,0.466445,0.0494693,1.21103,0.340296,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|33.301|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,84.7578|84.0894|86.6438|86.6063
20250502_225425.178,-0.290656,6.362,0.0,64.7849,89.7851,93.9092,3,0,4,5459.92,100.82,0.164766,0.0222153,1.22522,0.340502,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|33.7718|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,85.0733|84.2986|86.7726|86.547
20250502_225425.203,-0.290967,6.384,0.0,65.3755,90.3756,93.9091,3,0,4,5415.69,100.845,-0.357686,0.00405091,1.23931,0.340573,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|34.2438|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,84.5649|84.8202|85.871|86.0561
20250502_225425.222,-0.289472,6.406,0.0,65.9673,90.9675,93.9085,3,0,4,5569.61,101.171,-0.111803,-0.00638142,1.25332,0.340559,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|34.717|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,84.8443|85.0557|88.5587|88.2375
20250502_225425.242,-0.291238,6.428,0.0,66.5602,91.5604,93.9082,3,0,4,5489.14,101.354,0.385412,-0.0114465,1.26755,0.340502,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|35.1934|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,85.372|84.6645|87.1772|87.0694
20250502_225425.268,-0.295134,6.45,0.0,67.1528,92.153,93.9081,3,0,4,5443.76,101.385,0.0512333,-0.0131171,1.282,0.340424,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|35.6743|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,85.5208|84.8252|86.6508|86.1668
20250502_225425.286,-0.294557,6.472,0.0,67.7461,92.7462,93.908,3,0,4,5443.95,101.37,-0.526932,-0.0126753,1.2963,0.340346,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|36.1564|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,84.8277|85.3263|86.266|86.5579
20250502_225425.310,-0.288488,6.494,0.0,68.341,93.3412,93.9075,3,0,4,5560.05,101.568,-0.790416,-0.011189,1.31026,0.340272,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|36.6374|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,84.3105|86.0034|88.0368|88.4474
20250502_225425.330,-0.280811,6.516,0.0,68.9383,93.9384,93.9072,3,0,4,5517.96,101.764,-0.115949,-0.00867705,1.32397,0.340212,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|53.2618|37.1175|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,84.5866|86.1552|87.1649|88.0024
20250502_225425.353,-0.279463,6.538,0.0,69.5363,94.5364,93.9067,3,0,4,5581.76,102.039,0.571595,-0.00645274,1.33787,0.340166,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|53.7087|37.6008|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,85.6671|85.5826|88.7144|88.4638
20250502_225425.376,-0.280867,6.56,0.0,70.1351,95.1353,93.9066,3,0,4,5481.41,102.104,0.284277,-0.00423179,1.35189,0.340134,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|54.1578|38.0868|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,85.8805|85.681|87.015|86.9986
20250502_225425.396,-0.279516,6.582,0.0,70.7353,95.7355,93.9061,3,0,4,5609.39,102.38,-0.121894,-0.00301515,1.36575,0.340113,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|54.6072|38.573|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,85.6687|86.2141|88.9168|89.1284
20250502_225425.420,-0.276252,6.604,0.0,71.338,96.3382,93.9057,3,0,4,5572.61,102.617,-0.114886,-0.00210756,1.37944,0.340098,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|55.0559|39.0588|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,85.7951|86.5822|88.2987|88.6015
20250502_225425.440,-0.272846,6.626,0.0,71.942,96.9422,93.9056,3,0,4,5511.87,102.662,-0.0406006,-0.00182932,1.39302,0.340086,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|55.5051|39.5453|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,85.8652|86.6459|87.2142|87.7651
20250502_225425.463,-0.269107,6.648,0.0,72.5469,97.547,93.9054,3,0,4,5564.07,102.786,-0.0605111,-0.00208753,1.40645,0.340074,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|55.9552|40.0325|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,85.8834|86.7907|88.1524|88.4713
20250502_225425.485,-0.265965,6.67,0.0,73.1528,98.1529,93.9053,3,0,4,5521.02,102.823,0.142835,-0.00250095,1.41977,0.34006,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|56.4062|40.5207|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,86.086|86.6983|87.4365|87.8338
20250502_225425.507,-0.26352,6.692,0.0,73.759,98.7592,93.9052,3,0,4,5522.07,102.834,0.11902,-0.00295908,1.43299,0.340043,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|56.8588|41.0104|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,86.1143|86.6837|87.4769|87.8258
20250502_225425.528,-0.260977,6.714,0.0,74.3658,99.366,93.9051,3,0,4,5522.82,102.844,0.0965192,-0.00314648,1.44608,0.340024,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|57.3126|41.5014|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,86.1104|86.706|87.4777|87.849
20250502_225425.552,-0.256407,6.736,0.0,74.974,99.9741,93.9047,3,0,4,5623.4,103.026,-0.28872,-0.00288264,1.45893,0.340006,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|57.7664|41.9921|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,85.648|86.9426|89.1226|89.368
