20250502_225122.588,0.316097,32.806,2.0,676.329,701.329,93.8584,3,0,4,6225.57,115.952,-0.389653,6.42663,-0.410682,0.339734,18.7573|22.0463|31.0718|71.5789|161.306|46.9846|34.9514|27.8658|22.7557|19.0028|16.2324|14.1584|12.5799|11.3594|9.64742|8.19105|7.51707|7.37664|7.7235,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.1203|96.7107|99.3739|98.2637
20250502_225122.607,0.316503,32.826,2.0,676.91,701.91,93.8583,3,0,4,6225.31,115.948,-0.392989,6.42843,-0.426885,0.33973,18.9783|22.3203|31.536|71.4846|169.087|46.5018|34.3835|27.3177|22.2538|18.5512|15.8275|13.7939|12.249|11.0562|9.38543|7.96613|7.3101|7.17399|7.51279,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0928|96.7336|99.3463|98.2832
20250502_225122.629,0.31714,32.846,2.0,677.489,702.489,93.8582,3,0,4,6224.99,115.945,-0.391653,6.43465,-0.443119,0.339678,19.2017|22.5999|32.0116|71.4683|177.601|45.9639|33.7825|26.7468|21.7352|18.0876|15.4139|13.4229|11.9133|10.7493|9.12106|7.73991|7.10242|6.97102|7.3021,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0583|96.7651|99.3108|98.308
20250502_225122.648,0.318062,32.866,2.0,678.068,703.068,93.8581,3,0,4,6224.71,115.942,-0.383971,6.4444,-0.459387,0.339601,19.428|22.8866|32.4915|71.5429|186.755|45.3578|33.1422|26.1494|21.1974|17.6103|14.9905|13.0447|11.572|10.4382|8.85406|7.51229|6.89397|6.76774|7.09149,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0177|96.8038|99.2701|98.3398
20250502_225122.668,0.319315,32.886,2.0,678.645,703.645,93.858,3,0,4,6224.35,115.941,-0.368197,6.46019,-0.475701,0.339493,19.6578|23.1819|32.9795|71.7184|196.39|44.6715|32.4574|25.5224|20.6384|17.1179|14.5561|12.6583|11.2247|10.1222|8.58402|7.28296|6.68457|6.56396|6.88082,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9723|96.8489|99.2226|98.3756
20250502_225122.689,0.320952,32.906,2.0,679.221,704.221,93.858,3,0,4,6224.04,115.94,-0.347451,6.48122,-0.492076,0.33935,19.892|23.4875|33.4801|72.0079|200.0|43.8918|31.7221|24.8623|20.056|16.6088|14.1097|12.2631|10.8705|9.80104|8.31058|7.05167|6.47397|6.35954|6.66996,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9201|96.9026|99.1696|98.4191
20250502_225122.709,0.323033,32.926,2.0,679.796,704.796,93.8579,3,0,4,6223.72,115.94,-0.319469,6.50969,-0.508532,0.339172,20.1316|23.8056|33.9983|72.4262|200.0|43.005|30.9304|24.1656|19.4477|16.0815|13.6502|11.8581|10.509|9.47403|8.03333|6.81815|6.26196|6.15426|6.45873,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8613|96.9639|99.1097|98.4691
20250502_225122.729,0.325503,32.946,2.0,680.369,705.369,93.8578,3,0,4,6223.44,115.941,-0.266783,6.54588,-0.525082,0.338965,20.3765|24.1359|34.5318|72.9528|200.0|42.0204|30.0884|23.4361|18.8167|15.5384|13.1793|11.4447|10.141|9.14194|7.75266|6.58245|6.04846|5.94789|6.24675,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8156|97.0107|99.0625|98.5077
20250502_225122.748,0.328193,32.966,2.0,680.94,705.94,93.8577,3,0,4,6223.17,115.941,-0.197092,6.58686,-0.541727,0.338768,20.6254|24.4753|35.0704|73.5316|200.0|40.9711|29.2135|22.6854|18.1715|14.9858|12.7018|11.0264|9.76923|8.80682|7.46986|6.34526|5.83373|5.74042|6.03365,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.7922|97.0345|99.0365|98.5249
20250502_225122.771,0.33096,32.986,2.0,681.51,706.51,93.8577,3,0,4,6222.93,115.941,-0.128518,6.63107,-0.558477,0.338577,20.8773|24.8211|35.6051|74.1168|200.0|39.8843|28.3197|21.9223|17.5186|14.4282|12.2209|10.6057|9.39552|8.47009|7.18574|6.1069|5.61782|5.53162|5.81894,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.7848|97.0425|99.0264|98.5272
20250502_225122.788,0.333717,33.006,2.0,682.078,707.078,93.8576,3,0,4,6222.63,115.941,-0.0695958,6.67891,-0.575336,0.3384,21.1317|25.1715|36.1307|74.6815|200.0|38.7753|27.4146|21.1518|16.8614|13.8682|11.7384|10.1838|9.02091|8.1325|6.90079|5.86757|5.40075|5.3214|5.60241,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.7866|97.0412|99.0248|98.52
20250502_225122.809,0.336414,33.026,2.0,682.645,707.645,93.8575,3,0,4,6222.51,115.94,-0.023306,6.72781,-0.592303,0.338255,21.388|25.5253|36.6439|75.2111|200.0|37.6526|26.5026|20.3766|16.202|13.3071|11.2555|9.76168|8.64595|7.79452|6.61527|5.62743|5.1826|5.10979|5.38397,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.7934|97.0344|99.0296|98.5106
20250502_225122.828,0.339025,33.046,2.0,683.21,708.21,93.8574,3,0,4,6222.43,115.94,0.0108733,6.77797,-0.609385,0.338137,21.646|25.8821|37.1432|75.6982|200.0|36.5193|25.585|19.5974|15.5409|12.7454|10.7723|9.33931|8.27075|7.4562|6.32919|5.38643|4.96331|4.89664|5.1635,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8029|97.0244|99.0379|98.4992
20250502_225122.849,0.341531,33.066,2.0,683.774,708.774,93.8574,3,0,4,6222.32,115.939,0.0344541,6.82842,-0.626577,0.338053,21.9056|26.2411|37.6275|76.1386|200.0|35.3768|24.6626|18.8146|14.8783|12.1833|10.289|8.9169|7.89541|7.11763|6.04261|5.14462|4.7429|4.68204|4.94099,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.814|97.0121|99.0476|98.4858
20250502_225122.870,0.343918,33.086,2.0,684.336,709.336,93.8573,3,0,4,6222.27,115.937,0.0500571,6.87793,-0.643882,0.337999,22.1664|26.602|38.0956|76.529|200.0|34.2258|23.7356|18.0283|14.2143|11.6208|9.80562|8.4944|7.51994|6.7788|5.75553|4.90198|4.52136|4.46593|4.71642,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8269|96.9973|99.0598|98.4719
20250502_225122.888,0.346171,33.106,2.0,684.897,709.897,93.8572,3,0,4,6222.21,115.936,0.0582934,6.92612,-0.661296,0.337978,22.4282|26.9641|38.5468|76.8667|200.0|33.0666|22.804|17.2383|13.5489|11.0578|9.32216|8.07186|7.14433|6.43973|5.46796|4.65855|4.29874|4.24834|4.48983,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8407|96.9807|99.0733|98.4576
20250502_225122.910,0.348284,33.126,2.0,685.456,710.456,93.8571,3,0,4,6222.15,115.934,0.0603723,6.9721,-0.678812,0.337991,22.6909|27.3271|38.9804|77.1508|200.0|31.898|21.8673|16.4442|12.8818|10.4943|8.83859|7.6493|6.76863|6.10042|5.17997|4.41438|4.07507|4.02938|4.2613,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8549|96.9629|99.0875|98.4415
20250502_225122.928,0.350252,33.146,2.0,686.013,711.013,93.8571,3,0,4,6222.16,115.931,0.0573421,7.01479,-0.696428,0.338028,22.9542|27.6904|39.3962|77.3819|200.0|30.7181|20.9245|15.6451|12.2126|9.93002|8.35467|7.2265|6.3927|5.76083|4.89149|4.16947|3.85039|3.80904|4.03088,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8692|96.9442|99.1021|98.4272
20250502_225122.948,0.352074,33.166,2.0,686.569,711.569,93.857,3,0,4,6222.15,115.928,0.050043,7.05385,-0.714136,0.338089,23.218|28.0479|39.794|77.5611|200.0|29.5244|19.9743|14.8404|11.5409|9.36464|7.87031|6.80346|6.01652|5.42097|4.60259|3.9239|3.62479|3.58744|3.79868,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8833|96.9249|99.1171|98.4119
20250502_225122.968,0.35375,33.186,2.0,687.123,712.123,93.8569,3,0,4,6222.04,115.925,0.0397423,7.09015,-0.731934,0.338161,23.4821|28.3965|40.1739|77.6902|200.0|28.3136|19.0149|14.0286|10.8658|8.79771|7.38514|6.3799|5.63995|5.0807|4.31317|3.67762|3.39826|3.36461|3.56477,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.897|96.9052|99.1308|98.3949
20250502_225122.988,0.355282,33.206,2.0,687.676,712.676,93.8568,3,0,4,6221.95,115.921,0.0268377,7.12383,-0.749817,0.338239,23.7465|28.7362|40.5362|77.7717|200.0|27.0816|18.041|13.2085|10.1867|8.22885|6.89891|5.95568|5.26285|4.73995|4.02325|3.43068|3.17085|3.14062|3.32925,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9098|96.8855|99.1441|98.3786
20250502_225123.010,0.356674,33.226,2.0,688.227,713.227,93.8568,3,0,4,6221.91,115.917,0.0116683,7.15354,-0.767772,0.338332,24.0109|29.067|40.8811|77.8083|200.0|25.8246|17.0495|12.3787|9.50294|7.65772|6.41152|5.53075|4.88521|4.39875|3.73288|3.18314|2.9427|2.91562|3.09229,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9217|96.8659|99.1574|98.3636
20250502_225123.028,0.35793,33.246,2.0,688.777,713.777,93.8567,3,0,4,6221.72,115.912,-0.00462855,7.18075,-0.785798,0.338428,24.2752|29.3888|41.2089|77.8032|200.0|24.5369|16.0369|11.5376|8.81362|7.08379|5.92258|5.10487|4.50693|4.05701|3.442|2.93505|2.7138|2.68965|2.85396,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9328|96.8464|99.169|98.3475
20250502_225123.049,0.359053,33.266,2.0,689.326,714.326,93.8566,3,0,4,6221.62,115.907,-0.0214666,7.20526,-0.803889,0.338523,24.5394|29.7019|41.5201|77.7587|200.0|23.2135|14.9997|10.6834|8.11794|6.50661|5.43183|4.67786|4.12783|3.71461|3.15059|2.68638|2.48421|2.46278|2.61436,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9431|96.8269|99.1801|98.3309
20250502_225123.071,0.360045,33.286,2.0,689.873,714.873,93.8565,3,0,4,6221.46,115.901,-0.038871,7.22693,-0.822036,0.338621,24.8033|30.0062|41.8148|77.6772|200.0|21.8483|13.9335|9.8143|7.41507|5.92582|4.9391|4.24965|3.74791|3.3716|2.8587|2.43723|2.25404|2.23511|2.37363,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9528|96.8071|99.1906|98.3156
20250502_225123.088,0.360908,33.306,2.0,690.418,715.418,93.8564,3,0,4,6221.22,115.896,-0.0564478,7.24656,-0.840238,0.338713,25.0667|30.3018|42.0933|77.5606|200.0|20.4346|12.8336|8.92824|6.70408|5.34089|4.44408|3.82|3.36703|3.02784|2.56627|2.18756|2.02326|2.0067|2.13185,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.962|96.787|99.2004|98.2988
20250502_225123.108,0.361643,33.326,2.0,690.962,715.962,93.8564,3,0,4,6221.05,115.889,-0.0744039,7.26309,-0.858484,0.338808,25.3296|30.5886|42.3559|77.4106|200.0|18.9651|11.6939|8.02293|5.98414|4.7515|3.94658|3.3889|2.98517|2.6834|2.27338|1.9375|1.79203|1.77766|1.88916,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9708|96.7667|99.2105|98.2836
20250502_225123.129,0.362252,33.346,2.0,691.505,716.505,93.8563,3,0,4,6220.73,115.882,-0.0924474,7.27761,-0.876768,0.338903,25.5917|30.8667|42.6027|77.2294|200.0|17.4306|10.5067|7.09579|5.25422|4.15716|3.44641|2.95617|2.60226|2.3382|1.98|1.68707|1.56039|1.5481|1.64568,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.979|96.7462|99.2188|98.2652
20250502_225123.148,0.362737,33.366,2.0,692.047,717.047,93.8562,3,0,4,6220.48,115.875,-0.110984,7.28976,-0.895087,0.338995,25.8531|31.1363|42.8342|77.0193|200.0|15.8203|9.26253|6.14354|4.51309|3.55726|2.94318|2.52164|2.2182|1.9922|1.68616|1.43626|1.32836|1.31804|1.40152,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9863|96.726|99.227|98.2487
20250502_225123.168,0.363153,33.386,2.0,692.588,717.588,93.8561,3,0,4,6220.16,115.868,-0.145134,7.30557,-0.913431,0.339104,26.1141|31.3987|43.0542|76.7946|200.0|14.1166|7.94622|5.16155|3.759|2.95105|2.43652|2.08504|1.83278|1.64528|1.39178|1.18515|1.09605|1.08764|1.15681,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9793|96.719|99.2225|98.244
20250502_225123.188,0.363671,33.406,2.0,693.127,718.127,93.8561,3,0,4,6219.82,115.86,-0.175573,7.30789,-0.931813,0.339209,26.3773|31.6593|43.2747|76.5976|200.0|12.2873|6.53343|4.14202|2.98861|2.33657|1.92513|1.64547|1.44537|1.2969|1.09655|0.933464|0.863266|0.856735|0.911476,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.958|96.7238|99.2074|98.2476
20250502_225123.210,0.364226,33.426,2.0,693.664,718.664,93.856,3,0,4,6219.42,115.852,-0.18529,7.33134,-0.950231,0.33932,26.6411|31.9161|43.4914|76.4113|200.0|10.2399|5.00601|3.08317|2.20225|1.71438|1.40947|1.2033|1.0562|0.947281|0.800545|0.681313|0.630058|0.625374|0.66552,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9452|96.72|99.1969|98.2456
20250502_225123.229,0.364765,33.446,2.0,694.201,719.201,93.8559,3,0,4,6218.98,115.843,-0.188365,7.33934,-0.968674,0.339432,26.9015|32.1677|43.7006|76.2226|200.0|7.78215|3.33406|1.98185|1.39997|1.0849|0.889965|0.758846|0.665604|0.59668|0.504005|0.428825|0.396553|0.393654|0.419044,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9384|96.7101|99.1924|98.2358
20250502_225123.249,0.365238,33.466,2.0,694.736,719.736,93.8558,3,0,4,6222.91,115.831,-0.203065,7.36154,-0.987143,0.339521,27.1575|32.4127|43.8992|76.0203|200.0|4.46307|1.46508|0.832212|0.580616|0.4478|0.366474|0.312084|0.273537|0.245094|0.206917|0.175995|0.162743|0.161575|0.172043,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9374|96.6908|99.3687|98.2188
20250502_225123.272,0.365445,33.486,2.0,695.27,720.27,93.8558,3,0,4,6222.42,115.822,-0.252477,7.34749,-1.00564,0.339607,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.963|96.6439|99.3702|98.1721
20250502_225123.289,0.365396,33.506,2.0,695.803,720.803,93.8557,3,0,4,6223.79,115.81,-0.313745,7.34777,-1.02417,0.339456,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9827|96.6044|99.4286|98.1348
20250502_225123.309,0.364547,33.526,2.0,696.335,721.335,93.8556,3,0,4,6221.54,115.784,-0.264227,7.35863,-1.04268,0.340003,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9413|96.351|99.5117|97.9897
20250502_225123.330,0.362431,33.546,2.0,696.865,721.865,93.8555,3,0,4,6223.14,115.749,-0.315463,7.34904,-1.06111,0.339386,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.074|96.169|99.6891|97.844
20250502_225123.348,0.359437,33.566,2.0,697.395,722.395,93.8555,3,0,4,6219.1,115.717,-0.464091,7.32531,-1.07946,0.340509,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.1561|96.0382|99.7139|97.7374
20250502_225123.370,0.35586,33.586,2.0,697.924,722.924,93.8554,3,0,4,6219.4,115.681,-0.647951,7.29623,-1.09772,0.340424,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.1921|95.9273|99.8068|97.6656
20250502_225123.389,0.351724,33.606,81.0,698.449,723.449,93.8553,3,0,4,6292.7,101.087,36.2002,6.86945,-1.10364,0.367423,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0222|95.8268|100.52|99.0262
20250502_225123.409,0.347472,33.626,81.0,698.973,723.973,93.8552,3,0,4,6436.23,101.353,35.3563,6.07349,-1.10415,0.401729,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0215|95.8262|102.34|101.758
