20250502_210935.742,-0.188228,7.066,0.0,80.4857,105.486,93.9414,2,0,5,5850.78,79.8872,-0.139875,-0.403781,1.06023,0.346088,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|82.791|200.0|200.0|32.0002|23.3057|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.9664|67.2905|67.5895|67.8991
20250502_210935.763,-0.189085,7.088,0.0,80.9649,105.965,93.9414,2,0,5,5826.06,79.8204,0.316803,-0.3172,1.06759,0.343924,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|83.4363|200.0|200.0|32.4369|23.6712|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,67.3222|66.7913|67.9342|67.4439
20250502_210935.783,-0.191214,7.11,0.0,81.4435,106.444,93.9414,2,0,5,5801.76,79.7674,0.108878,-0.264152,1.07507,0.342182,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|84.0846|200.0|200.0|32.878|24.0456|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,67.2014|66.8504|67.8179|67.4705
20250502_210935.807,-0.192459,7.132,0.0,81.9217,106.922,93.9414,2,0,5,5777.86,79.7142,0.0796388,-0.241869,1.08254,0.340654,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|84.7352|200.0|200.0|33.3222|24.4273|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,67.1233|66.8444|67.7338|67.4626
20250502_210935.828,-0.191663,7.154,0.0,82.3998,107.4,93.9414,2,0,5,5754.35,79.6333,-0.341324,-0.121915,1.08992,0.339497,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|85.3876|200.0|200.0|33.7684|24.8153|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.6337|67.1386|67.2798|67.7782
20250502_210935.845,-0.187654,7.176,0.0,82.8778,107.878,93.9414,2,0,5,5756.97,79.5527,-0.52827,-0.00303879,1.09705,0.339172,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|86.0411|200.0|200.0|34.2149|25.2077|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.3073|67.3876|66.8664|67.9315
20250502_210935.870,-0.182713,7.198,0.0,83.3564,108.356,93.9412,1,0,5,9459.36,79.5633,-0.483652,0.069005,1.10398,0.339418,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|86.6954|200.0|200.0|34.6618|25.6046|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.2766|67.4357|66.9135|68.0127
20250502_210935.893,-0.17976,7.22,0.0,83.8347,108.835,93.941,1,0,5,9384.31,79.4949,0.0288769,0.0984569,1.11087,0.339957,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|87.3518|200.0|200.0|35.1116|26.008|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.619|66.9436|67.249|67.5787
20250502_210935.911,-0.178795,7.242,0.0,84.3124,109.313,93.9409,1,0,5,9309.47,79.4313,-0.062231,0.0978852,1.11781,0.340567,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|88.0108|200.0|200.0|35.5665|26.4186|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.5942|66.8947|67.2176|67.5024
20250502_210935.933,-0.179135,7.264,0.0,84.7897,109.79,93.9407,1,0,5,9234.87,79.3582,0.318655,0.0821535,1.12476,0.341118,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|88.6724|200.0|200.0|26.8361|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.8584|66.4669|67.4767|67.1242
20250502_210935.957,-0.182939,7.286,0.0,85.266,110.266,93.9405,1,0,5,9160.5,79.2831,0.526292,0.0623818,1.13195,0.341554,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|89.3374|200.0|200.0|27.2625|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,67.1558|66.0826|67.743|66.7308
20250502_210935.978,-0.188387,7.308,0.0,85.7414,110.742,93.9404,1,0,5,9086.41,79.2161,0.51048,0.0433048,1.13934,0.341871,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|90.006|200.0|200.0|27.6975|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,67.2343|65.9147|67.8093|66.548
20250502_210936.001,-0.19222,7.33,0.0,86.2163,111.216,93.9402,1,0,5,8983.09,79.1543,0.00532269,0.0265881,1.14679,0.342078,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|90.6771|200.0|200.0|28.139|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.773|66.2342|67.1685|66.5005
20250502_210936.024,-0.192839,7.352,0.0,86.6913,111.691,93.9401,2,0,5,5911.15,79.1368,-0.168391,0.0148839,1.15414,0.342199,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|91.3497|200.0|200.0|28.5855|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.4943|66.4883|67.116|67.1044
20250502_210936.046,-0.193353,7.374,0.0,87.1658,112.166,93.9401,2,0,5,5885.43,79.074,0.0181652,0.00638862,1.16153,0.342261,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|92.0247|200.0|200.0|29.038|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.5528|66.334|67.1585|66.9541
20250502_210936.065,-0.192936,7.396,0.0,87.6398,112.64,93.9401,2,0,5,5860.14,79.0055,-0.277604,0.00097561,1.16889,0.34228,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|92.7018|200.0|200.0|29.496|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.2051|66.5517|66.8389|67.1596
20250502_210936.091,-0.190064,7.418,0.0,88.1138,113.114,93.9401,2,0,5,5835.28,78.9385,-0.388699,-0.00199969,1.17608,0.342275,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|93.3802|200.0|200.0|29.9578|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.9415|66.7256|66.5689|67.315
20250502_210936.111,-0.185794,7.44,0.0,88.5878,113.588,93.9401,2,0,5,5810.82,78.8709,-0.44252,-0.00323789,1.18309,0.342258,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|94.0598|200.0|39.881|30.4232|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.7421|66.8175|66.3708|67.3988
20250502_210936.135,-0.183125,7.462,0.0,89.0616,114.062,93.9401,2,0,5,5786.77,78.8008,0.106157,-0.00336474,1.19007,0.342237,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|94.7412|200.0|40.3778|30.8934|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.0762|66.2957|66.7152|66.9374
20250502_210936.159,-0.182644,7.484,0.0,89.5349,114.535,93.9401,2,0,5,5697.52,78.7353,-0.050274,-0.00285041,1.19711,0.342218,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|95.425|200.0|40.879|31.3695|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.0311|66.2822|66.5737|66.8357
20250502_210936.175,-0.180094,7.506,0.0,90.0089,115.009,93.9399,2,0,5,5821.77,78.8989,-0.286983,-0.00194385,1.20397,0.342203,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|96.1094|200.0|41.3819|31.8485|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.8933|66.6337|68.0537|68.1078
20250502_210936.197,-0.178548,7.528,0.0,90.4839,115.484,93.9397,1,0,5,9463.6,78.9608,0.184841,-0.000616298,1.21082,0.342196,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|96.7944|200.0|41.8873|32.3312|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.3089|66.3043|66.9716|66.9696
20250502_210936.224,-0.179072,7.55,0.0,90.9583,115.958,93.9395,1,0,5,9388.53,78.896,0.0175886,0.000278925,1.21775,0.342196,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|97.4819|200.0|42.3972|32.8196|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.2818|66.3042|66.8995|66.9121
20250502_210936.243,-0.178789,7.572,0.0,91.4325,116.433,93.9393,1,0,5,9313.68,78.8353,0.0139887,0.000470233,1.22462,0.342198,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|98.171|200.0|42.9101|33.3121|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.2186|66.2724|66.8277|66.8804
20250502_210936.263,-0.177578,7.594,0.0,91.9065,116.907,93.9392,1,0,5,9239.06,78.7705,-0.182283,0.000225871,1.23141,0.3422,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|98.8617|200.0|43.4259|33.8085|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.979|66.3963|66.6052|66.9947
20250502_210936.286,-0.175452,7.616,0.0,92.3804,117.381,93.939,1,0,5,9164.68,78.709,-0.17837,-6.46882e-05,1.23808,0.342201,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|99.5498|200.0|34.3082|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.8886|66.3925|66.5057|66.9887
20250502_210936.309,-0.171986,7.638,0.0,92.8542,117.854,93.9388,1,0,5,9090.58,78.6362,-0.398343,-0.000146281,1.2446,0.3422,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|100.229|200.0|34.8111|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.583|66.5625|66.2246|67.1509
20250502_210936.329,-0.169233,7.66,0.0,93.3278,118.328,93.9387,1,0,5,8916.16,78.5687,0.0782663,-0.000120429,1.25103,0.342198,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|100.907|200.0|35.3176|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.8672|66.1353|66.1364|66.5419
20250502_210936.352,-0.170235,7.682,0.0,93.8006,118.801,93.9386,2,0,5,5745.24,78.5109,0.315001,3.89292e-05,1.25761,0.342198,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|101.585|200.0|35.8299|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,66.1769|65.7579|66.7754|66.3837
20250502_210936.376,-0.17072,7.704,0.0,94.2731,119.273,93.9386,2,0,5,5722.26,78.4403,-0.118428,0.000229206,1.26418,0.342199,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|102.263|200.0|36.3464|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.7959|65.9894|66.4337|66.6074
20250502_210936.396,-0.170536,7.726,0.0,94.7452,119.745,93.9386,2,0,5,5699.67,78.3677,0.222226,0.000409522,1.27069,0.342201,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|102.94|200.0|36.8665|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.9612|65.6933|66.5829|66.337
20250502_210936.417,-0.172018,7.748,0.0,95.2168,120.217,93.9386,2,0,5,5677.44,78.3058,0.0921629,0.000610309,1.2773,0.342205,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|103.618|200.0|37.3917|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.9236|65.6776|66.524|66.2847
20250502_210936.442,-0.173054,7.77,0.0,95.6879,120.688,93.9386,2,0,5,5655.57,78.2451,0.100003,0.000777578,1.28391,0.342209,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|104.297|200.0|37.921|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.879|65.6204|66.4765|66.2294
20250502_210936.462,-0.173614,7.792,0.0,96.1587,121.159,93.9386,2,0,5,5634.05,78.1845,-0.0175835,0.000883804,1.29052,0.342214,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|104.977|200.0|38.4541|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.725|65.6711|66.3299|66.2732
20250502_210936.484,-0.17192,7.814,0.0,96.6293,121.629,93.9386,2,0,5,5653.46,78.1098,-0.371061,0.000989405,1.297,0.34222,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|105.658|200.0|38.9898|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.2886|65.9524|65.8581|66.5079
20250502_210936.509,-0.168021,7.836,0.0,97.1002,122.1,93.9384,1,0,5,9075.66,78.0803,-0.414837,0.00115192,1.30327,0.342227,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|106.339|200.0|39.5271|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.1251|66.0984|65.757|66.68
20250502_210936.528,-0.162701,7.858,0.0,97.5712,122.571,93.9383,1,0,5,9001.91,78.0067,-0.537832,0.00118448,1.30933,0.342235,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|107.021|200.0|40.0659|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.8718|66.2331|65.5056|66.8024
20250502_210936.550,-0.155902,7.88,0.0,98.0421,123.042,93.9381,1,0,5,8928.47,77.9327,-0.590808,0.00117307,1.31512,0.342242,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|107.703|200.0|40.6058|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.6678|66.3264|65.2985|66.8842
20250502_210936.573,-0.150965,7.902,0.0,98.5129,123.513,93.9379,1,0,5,8855.38,77.8613,0.074081,0.00107722,1.32079,0.342248,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|117.672|108.387|200.0|41.1479|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.9575|65.6714|65.7001|66.3641
20250502_210936.594,-0.150013,7.924,0.0,98.9829,123.983,93.9378,1,0,5,8782.66,77.7906,0.0117577,0.000947064,1.32656,0.342254,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|118.351|109.073|200.0|41.694|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,65.1933|65.5275|65.8186|66.1208
20250502_210936.617,-0.146404,7.946,0.0,99.4529,124.453,93.9376,1,0,5,8710.32,77.7051,-0.401621,0.000801647,1.33208,0.34226,-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0|-1.0,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|119.03|109.76|52.0776|42.241|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,64.7211|65.8182|65.3822|66.4192
