20250502_225949.971,0.366892,15.07,0.0,297.229,322.229,93.8752,3,0,5,4984.75,92.8348,0.238301,2.90427,-0.317067,0.340698,17.8896|21.4897|31.8622|102.524|62.1723|41.1737|33.443|27.4841|22.9901|19.616|17.0651|15.1131|13.5995|12.4116|10.7211|9.27388|8.63439|8.58039|9.09462,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|124.483|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.254|77.7393|79.28|78.9628
20250502_225949.992,0.37099,15.09,0.0,297.692,322.692,93.8748,3,0,5,5072.44,93.0523,-0.147829,2.93273,-0.331933,0.340654,18.1298|21.8349|32.658|101.666|61.2182|40.3127|32.6733|26.8138|22.4127|19.1179|16.6318|14.7317|13.2594|12.1047|10.4623|9.05845|8.44162|8.39712|8.91066,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|125.143|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.0337|78.1814|80.6733|80.3285
20250502_225950.013,0.376405,15.11,0.0,298.154,323.154,93.8747,3,0,5,4999.46,93.1248,0.108419,2.97343,-0.347068,0.340521,18.387|22.2188|33.6125|100.583|60.0678|39.313|31.7962|26.0629|21.7751|18.5744|16.1635|14.3228|12.8975|11.78|10.1913|8.83549|8.24429|8.21159|8.72685,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|125.806|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.2165|78.2412|79.3294|79.386
20250502_225950.032,0.379169,15.13,0.0,298.615,323.615,93.8746,2,0,5,6762.71,93.0904,0.427235,3.00162,-0.362222,0.340562,18.6224|22.5483|34.3746|99.9231|59.2772|38.5682|31.1189|25.4641|21.252|18.1174|15.7613|13.965|12.5755|11.4868|9.94031|8.62232|8.05007|8.0235|8.53402,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|126.472|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.5436|77.8705|79.2681|78.6236
20250502_225950.053,0.380574,15.15,0.0,299.075,324.075,93.8746,2,0,5,6726.09,93.0422,0.357364,3.01856,-0.377404,0.340689,18.8465|22.8494|35.0331|99.4807|58.6672|37.9488|30.5386|24.9386|20.784|17.7019|15.3908|13.6317|12.2726|11.2087|9.69889|8.4137|7.85711|7.83382|8.33628,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|127.139|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.5942|77.7799|79.2898|78.5087
20250502_225950.072,0.383967,15.17,0.0,299.533,324.533,93.8745,2,0,5,6690.04,92.9709,-0.217535,3.03841,-0.39277,0.340705,19.0926|23.2033|35.9188|98.703|57.7684|37.1268|29.8025|24.2967|20.2298|17.222|14.9712|13.2604|11.9398|10.9068|9.44166|8.19638|7.65988|7.64349|8.14187,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|127.811|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.916|77.8592|78.8255|78.8721
20250502_225950.091,0.391256,15.19,0.0,299.987,324.987,93.8744,2,0,5,6654.57,92.9011,-0.14712,3.08201,-0.408503,0.340507,19.3839|23.6656|37.3026|97.2665|56.311|35.9224|28.7755|23.4394|19.5164|16.6232|14.4612|12.819|11.5517|10.5604|9.15497|7.96268|7.4546|7.45196|7.95389,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|128.488|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.6674|78.3807|78.4199|79.1375
20250502_225950.113,0.395899,15.21,0.0,300.44,325.44,93.8743,2,0,5,6619.64,92.8429,0.312099,3.11529,-0.424283,0.340482,19.6525|24.0708|38.4877|96.2567|55.2111|34.9665|27.9406|22.7267|18.911|16.1053|14.0126|12.4249|11.2003|10.243|8.8865|7.73764|7.25172|7.25744|7.75667,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|129.168|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.1088|77.8947|78.8269|78.6386
20250502_225950.132,0.398327,15.23,0.0,300.892,325.892,93.8743,2,0,5,6585.25,92.7911,0.413231,3.1367,-0.440087,0.340576,19.9002|24.4233|39.4587|95.6075|54.4072|34.2101|27.2577|22.1271|18.3893|15.6501|13.6116|12.0673|10.8776|9.94814|8.63228|7.5194|7.05071|7.06051|7.55201,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|129.85|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.2882|77.6557|78.9874|78.3877
20250502_225950.152,0.401878,15.25,0.0,301.342,326.342,93.8742,2,0,5,6551.4,92.7237,-0.116188,3.16038,-0.456067,0.340589,20.1635|24.8134|40.6557|94.76|53.4335|33.3396|26.4898|21.4658|17.8228|15.1617|13.1854|11.6902|10.5393|9.64077|8.36953|7.29607|6.84676|6.8623|7.34787,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|130.535|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.7555|77.787|78.5973|78.6761
20250502_225950.172,0.41001,15.27,0.0,301.789,326.789,93.8741,2,0,5,6691.21,92.6283,-0.476804,3.20799,-0.472458,0.340355,20.4855|25.348|42.7552|93.1232|51.8074|32.0443|25.4074|20.5765|17.0905|14.5504|12.6661|11.241|10.1441|9.28775|8.07644|7.05585|6.63451|6.66302|7.15085,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|131.228|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.1818|78.4065|77.6054|78.9031
20250502_225950.191,0.419057,15.29,0.0,302.232,327.232,93.8741,3,0,5,4996.88,92.5815,0.103133,3.26719,-0.489144,0.340116,20.8279|25.9324|45.4924|91.3095|50.0427|30.672|24.2738|19.6531|16.3343|13.9215|12.1332|10.7809|9.73986|8.92697|7.77735|6.8112|6.41875|6.46087|6.95164,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|131.925|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.2498|78.1485|78.0965|78.9488
20250502_225950.213,0.423881,15.31,0.0,302.675,327.675,93.8741,3,0,5,4986.6,92.5231,0.464975,3.30724,-0.505842,0.340136,21.1251|26.4021|47.7948|90.1972|48.8431|29.6669|23.4139|18.9296|15.7243|13.401|11.6821|10.3835|9.38446|8.6047|7.50257|6.5781|6.20611|6.25442|6.73925,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|132.625|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.803|77.6793|78.5132|78.4084
20250502_225950.232,0.426525,15.33,0.0,303.116,328.116,93.8741,3,0,5,4976.46,92.4707,0.534138,3.33573,-0.522601,0.340272,21.3986|26.8104|49.8826|89.4457|47.9243|28.8378|22.6835|18.3001|15.1829|12.9313|11.2691|10.0153|9.05176|8.30018|7.23881|6.34991|5.99421|6.04494|6.51921,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|133.328|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.9857|77.4229|78.683|78.1481
20250502_225950.252,0.43014,15.35,0.0,303.554,328.554,93.8741,3,0,5,4966.45,92.3997,-0.0252993,3.36245,-0.539537,0.34036,21.6885|27.2596|52.9915|88.5149|46.8556|27.9156|21.887|17.6243|14.6086|12.4374|10.838|9.63302|8.70771|7.98646|6.96863|6.11768|5.77972|5.83401|6.2989,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|134.034|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.4163|77.4421|78.3028|78.4224
20250502_225950.274,0.43698,15.37,0.0,303.99,328.99,93.8741,3,0,5,4956.58,92.3294,0.0647479,3.40468,-0.556818,0.340268,22.0282|27.836|140.842|87.008|45.328|26.7192|20.8966|16.8125|13.9371|11.8721|10.3528|9.20877|8.33044|7.64589|6.68026|5.87489|5.55959|5.62155|6.08182,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|134.746|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.2238|77.8245|77.999|78.5919
20250502_225950.292,0.440274,15.39,0.0,304.424,329.424,93.8741,3,0,5,4946.84,92.257,0.558273,3.43307,-0.574103,0.340376,22.324|28.2985|139.922|86.1013|44.2623|25.8021|20.1078|16.1446|13.3694|11.3833|9.92508|8.82855|7.98743|7.33231|6.4089|5.64011|5.34136|5.40549|5.85434,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|135.461|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.7744|77.2092|78.5087|77.9677
20250502_225950.313,0.440917,15.41,0.0,304.857,329.857,93.8741,3,0,5,4937.23,92.2009,0.580451,3.44508,-0.591359,0.34062,22.5844|28.6678|139.829|85.6486|43.5374|25.0817|19.4582|15.5751|12.8724|10.9465|9.53651|8.47843|7.66795|7.03735|6.14943|5.41107|5.12473|5.18721|5.61993,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|136.177|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.9978|76.9639|78.6817|77.6936
20250502_225950.332,0.439275,15.43,0.0,305.289,330.289,93.8741,3,0,5,4918.01,92.1112,0.820196,3.4424,-0.608546,0.340965,22.8121|28.9509|140.47|85.5948|43.1095|24.5258|18.9225|15.0848|12.4318|10.551|9.1791|8.15233|7.36733|6.75741|5.89972|5.18703|4.90986|4.96778|5.38073,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|136.894|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.1544|76.42|78.9362|77.1944
20250502_225950.351,0.435593,15.45,0.0,305.721,330.721,93.874,3,0,5,4948.44,92.1174,0.583117,3.42285,-0.625609,0.341371,23.009|29.1535|141.812|85.9056|42.9562|24.1172|18.4864|14.6625|12.0393|10.1905|8.84813|7.84669|7.08292|6.49052|5.65873|4.96785|4.69731|4.74842|5.13885,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|137.611|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.4002|76.432|79.3848|77.7023
20250502_225950.371,0.4318,15.47,0.0,306.153,331.153,93.8739,3,0,5,4950.2,92.1338,0.537079,3.39834,-0.64261,0.341724,23.2028|29.3492|143.251|86.2419|42.8166|23.7052|18.0444|14.2349|11.6426|9.82726|8.51523|7.53984|6.79777|6.22323|5.41783|4.74918|4.48551|4.53007|4.89828,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|138.329|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.4733|76.333|79.4848|77.6627
20250502_225950.392,0.427418,15.49,0.0,306.584,331.584,93.8739,3,0,5,4951.75,92.155,0.400358,3.36733,-0.659501,0.342039,23.3863|29.5191|144.968|86.6913|42.7615|23.3288|17.6229|13.8199|11.2545|9.47026|8.18733|7.23704|6.51608|5.95896|5.17932|4.53234|4.27525|4.31302|4.65877,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|139.047|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.5422|76.3239|79.5449|77.6505
20250502_225950.412,0.423451,15.51,0.0,307.015,332.015,93.8738,2,0,5,6698.73,92.127,0.187821,3.33412,-0.676304,0.342267,23.5738|29.7015|146.618|87.0737|42.649|22.9076|17.167|13.3803|10.8492|9.10127|7.85084|6.92815|6.22997|5.69152|4.93929|4.31541|4.06584|4.09769|4.4221,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|139.766|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.4453|76.4025|79.1129|77.1466
20250502_225950.431,0.422045,15.53,0.0,307.445,332.445,93.8737,2,0,5,6663.12,92.0723,-0.392692,3.31051,-0.693135,0.342298,23.797|29.9797|147.368|86.9928|42.1564|22.2616|16.5579|12.8378|10.3736|8.68259|7.47819|6.59212|5.9231|5.4079|4.68918|4.09367|3.85499|3.88386|4.19041,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|140.487|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.8647|76.8104|78.6029|77.5528
20250502_225950.451,0.42649,15.55,0.0,307.872,332.872,93.8736,2,0,5,6628.06,91.9765,-0.953369,3.32034,-0.710244,0.341992,24.1077|30.49|145.908|85.8295|40.7767|21.1208|15.623|12.0815|9.75304|8.16165|7.0306|6.19945|5.57227|5.08952|4.41644|3.85972|3.63854|3.67|3.96518,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|141.212|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,76.8887|77.3311|77.7785|78.2458
20250502_225950.471,0.435363,15.57,0.0,308.296,333.296,93.8736,2,0,5,6593.54,91.9127,-0.735219,3.36122,-0.727676,0.341492,24.4925|31.1997|142.816|83.8237|38.7125|19.627|14.4656|11.1832|9.0376|7.57396|6.53394|5.76939|5.19216|4.74766|4.12788|3.61652|3.41694|3.45437|3.74204,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|141.944|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,76.6528|77.8376|77.3573|78.5238
20250502_225950.493,0.441888,15.59,0.0,308.718,333.718,93.8735,2,0,5,6559.56,91.8457,0.0819993,3.39917,-0.745148,0.341184,24.8489|31.8358|140.621|82.2265|36.9619|18.3156|13.4351|10.3718|8.38243|7.02931|6.06889|5.36311|4.83028|4.41998|3.84804|3.37721|3.19601|3.2365|3.51306,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|142.678|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,76.9569|77.1889|77.7918|77.9946
20250502_225950.512,0.444454,15.61,0.0,309.14,334.14,93.8734,2,0,5,6526.11,91.7842,0.368791,3.4197,-0.762542,0.341112,25.1453|32.31|139.837|81.3511|35.7529|17.2783|12.5833|9.67853|7.80835|6.5425|5.64655|4.98924|4.49356|4.11216|3.58092|3.14429|2.9773|3.01707|3.27785,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|143.414|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.4134|76.8283|78.1103|77.5607
20250502_225950.531,0.444308,15.63,0.0,309.56,334.56,93.8733,2,0,5,6493.17,91.7081,0.661983,3.4301,-0.779876,0.341194,25.3981|32.6647|140.01|80.9769|34.9054|16.4045|11.8347|9.0527|7.28048|6.08874|5.24873|4.63411|4.17146|3.81594|3.32135|2.91528|2.76002|2.79687|3.03904,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|144.15|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.6959|76.3504|78.4248|77.1267
20250502_225950.551,0.441767,15.65,0.0,309.981,334.981,93.8732,2,0,5,6620.1,91.6336,0.658383,3.425,-0.797086,0.341419,25.61|32.907|141.067|81.0566|34.3864|15.6642|11.1663|8.47836|6.78776|5.66033|4.86991|4.29371|3.86109|3.5292|3.06823|2.69005|2.54475|2.5771|2.79876,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|144.887|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.917|76.1042|78.3593|76.4819
20250502_225950.571,0.437428,15.67,0.0,310.4,335.4,93.8731,2,0,5,6690.61,91.6256,0.726733,3.40623,-0.814155,0.341729,25.7899|33.0624|142.855|81.4868|34.1239|15.0122|10.5465|7.93402|6.31553|5.24684|4.50254|3.9624|3.55812|3.24864|2.81963|2.46782|2.33153|2.35859|2.55876,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|145.623|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.0939|75.776|79.2211|77.2785
20250502_225950.592,0.431783,15.69,0.0,310.82,335.82,93.873,3,0,5,5017.86,91.6214,0.574236,3.37518,-0.831058,0.342077,25.9458|33.1539|145.263|82.1807|34.0613|14.414|9.95134|7.40382|5.85301|4.8408|4.14128|3.63624|3.25961|2.97205|2.57425|2.24818|2.12054|2.14207|2.32056,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|146.36|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.2624|75.7354|78.9322|76.5053
20250502_225950.612,0.426458,15.71,0.0,311.24,336.24,93.873,3,0,5,5007.29,91.5673,0.285877,3.33866,-0.847846,0.342357,26.105|33.2573|147.685|82.8253|33.9512|13.7524|9.31152|6.84568|5.37308|4.4236|3.77259|3.30509|2.95774|2.69321|2.32808|2.02897|1.91078|1.92755|2.08539,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|147.096|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.1326|75.7903|78.7778|76.5213
20250502_225950.632,0.421527,15.73,0.0,311.659,336.659,93.873,3,0,5,4996.87,91.5033,0.185727,3.29909,-0.864506,0.342566,26.2683|33.375|150.084|83.4054|33.7781|13.0151|8.62141|6.25763|4.87513|3.99506|3.39661|2.96917|2.65272|2.41237|2.08135|1.81036|1.7024|1.71518|1.85336,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|147.833|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,78.0535|75.7279|78.7154|76.4812
20250502_225950.651,0.418582,15.75,0.0,312.077,337.077,93.873,3,0,5,4986.59,91.4486,-0.422141,3.26673,-0.881119,0.342616,26.4622|33.5792|151.715|83.6022|33.2601|12.078|7.81788|5.60538|4.33831|3.54145|3.00348|2.62104|2.33883|2.1249|1.83085|1.59037|1.49413|1.50422|1.62432,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|148.571|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.5092|76.0867|78.2449|76.85
20250502_225950.672,0.418623,15.77,0.0,312.494,337.494,93.873,3,0,5,4976.44,91.3824,-0.210576,3.25577,-0.897805,0.342483,26.7045|33.9174|152.024|83.2052|32.1874|10.8588|6.86836|4.87422|3.7544|3.0572|2.5891|2.25745|2.01322|1.82837|1.57459|1.36732|1.28443|1.29313|1.39661,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|149.312|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.3012|76.1418|78.0522|76.948
20250502_225950.691,0.416983,15.79,0.0,312.91,337.91,93.873,3,0,5,4966.44,91.3108,0.00824262,3.25121,-0.914322,0.34249,26.9172|34.1764|153.142|83.1441|31.3621|9.67184|5.9386|4.15903|3.18324|2.58314|2.18304|1.90078|1.6935|1.5369|1.32228|1.1472|1.07703|1.08387|1.17025,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|150.053|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.4646|75.9095|78.1853|76.688
20250502_225950.712,0.41418,15.81,0.0,313.326,338.326,93.873,3,0,5,4956.56,91.2393,0.12371,3.22458,-0.930684,0.342585,27.1084|34.3785|154.879|83.3211|30.7055|8.45121|4.99431|3.4411|2.61341|2.11171|1.77997|1.54711|1.37667|1.24819|1.07246|0.929245|0.871628|0.876534|0.945786,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|150.793|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.5475|75.7112|78.26|76.4918
20250502_225950.731,0.412314,15.83,0.0,313.741,338.741,93.873,3,0,5,4867.69,91.1779,-0.337221,3.21192,-0.946989,0.342638,27.3136|34.621|156.225|83.3115|29.8246|7.02458|3.96379|2.68473|2.02375|1.62888|1.3698|1.1888|1.05671|0.957367|0.821693|0.711258|0.666733|0.670166|0.722839,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|151.535|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.225|75.837|77.8776|76.6517
20250502_225950.752,0.414509,15.85,0.0,314.155,339.155,93.8729,3,0,5,4898.94,91.1817,-0.346122,3.2236,-0.963462,0.342476,27.5879|35.055|155.525|82.4626|28.0529|5.1725|2.78163|1.86052|1.39671|1.12239|0.943241|0.818378|0.727409|0.659019|0.565727|0.489899|0.459442|0.462082|0.498787,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|152.28|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,76.7459|76.3246|77.861|77.6571
20250502_225950.772,0.416657,15.87,0.0,314.568,339.568,93.8725,3,0,5,5035.48,91.4739,-0.329662,3.21452,-0.979959,0.342304,27.8629|35.4922|154.839|81.6087|26.1184|3.08544|1.55608|1.0264|0.767231|0.615498|0.516911|0.448364|0.398491|0.361015|0.309967|0.268517|0.251953|0.253532|0.273888,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|153.026|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,76.9871|76.6292|79.7225|80.1276
20250502_225950.790,0.418962,15.89,0.0,314.982,339.982,93.8724,3,0,5,4922.32,91.5579,0.0272359,3.22319,-0.996542,0.342092,28.1431|35.9439|154.061|80.7049|23.8981|0.596305|0.274054|0.178057|0.132507|0.106133|0.089077|0.0772438|0.0686493|0.0622025|0.0534134|0.0462875|0.043457|0.0437622|0.0473175,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|153.774|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,77.119|76.5285|78.4287|77.8198
