20250502_224957.667,-0.282305,17.992,312.0,428.507,453.507,93.7765,5,0,4,3946.65,114.488,-0.938535,-2.38531,-0.77064,0.341864,23.0452|22.1377|22.7933|25.2632|30.6782|37.4976|42.7565|50.1754|61.2737|79.4522|114.203|187.931|154.985|42.976|11.9979|5.94644|4.14032|3.3509|2.98517,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.0683|94.9015|97.9943|96.9079
20250502_224957.686,-0.290075,18.014,312.0,429.18,454.18,93.7763,5,0,4,3980.69,114.55,-0.84792,-2.48738,-0.755244,0.341991,22.8971|21.9493|22.5527|24.9377|30.1872|36.7818|41.8485|48.9665|59.5482|76.7087|108.929|189.803|158.454|51.8936|13.2211|6.43666|4.45443|3.59283|3.19284,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.193|95.2821|98.8883|97.6837
20250502_224957.710,-0.293982,18.036,312.0,429.853,454.853,93.7759,5,0,4,3993.65,114.723,-1.38303,-2.54866,-0.739668,0.341935,22.7206|21.7571|22.332|24.6645|29.8095|36.265|41.216|48.157|58.4441|75.0463|105.95|190.454|159.968|59.1062|14.2974|6.8962|4.75761|3.83071|3.40002,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.5824|96.1084|98.5648|98.6425
20250502_224957.734,-0.295556,18.058,312.0,430.526,455.526,93.7758,5,0,4,3954.67,114.759,-0.718152,-2.59219,-0.723892,0.341814,22.5253|21.5609|22.1214|24.4203|29.4957|35.8609|40.739|47.5724|57.6877|73.9813|104.207|190.4|160.419|64.5301|15.2666|7.33571|5.05442|4.06684|3.60779,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.33|95.8692|97.8421|97.4532
20250502_224957.753,-0.300541,18.08,312.0,431.197,456.198,93.7756,5,0,4,3987.71,114.854,-0.479601,-2.66071,-0.707661,0.341312,22.3475|21.3618|21.888|24.1266|29.0829|35.2897|40.0358|46.6672|56.4465|72.1051|100.849|191.325|162.234|75.3356|16.5191|7.84032|5.38029|4.31938|3.82572,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.0903|95.8694|98.7963|98.1182
20250502_224957.775,-0.306935,18.102,312.0,431.868,456.868,93.7755,5,0,4,3958.12,114.863,-0.178495,-2.73125,-0.69105,0.340994,22.1745|21.1597|21.6442|23.8121|28.6311|34.6553|39.2489|45.6467|55.037|69.9617|97.0056|192.609|164.486|91.6914|17.9645|8.38781|5.7257|4.58338|4.05121,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.9373|95.362|98.4646|97.0021
20250502_224957.796,-0.31662,18.124,312.0,432.536,457.537,93.7754,5,0,4,3956.9,114.826,-0.120311,-2.80697,-0.673921,0.34103,22.0185|20.9555|21.3803|23.4542|28.0939|33.8796|38.2732|44.3641|53.2425|67.2028|92.0352|194.735|167.802|120.645|19.8341|9.02173|6.10818|4.86785|4.28919,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.4237|95.0725|98.7753|96.6285
20250502_224957.819,-0.328691,18.146,312.0,433.202,458.202,93.7753,5,0,4,3956.63,114.786,-0.275423,-2.90799,-0.65625,0.341362,21.8741|20.7495|21.1027|23.0673|27.5019|33.0168|37.1844|42.93|51.2369|64.1351|86.5926|197.389|171.71|132.764|22.1859|9.7436|6.52762|5.1728|4.53992,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.6096|94.7364|99.0022|96.3875
20250502_224957.840,-0.341017,18.168,312.0,433.866,458.866,93.7751,5,0,4,3989.08,114.87,-1.03294,-3.03252,-0.638086,0.341762,21.7272|20.5405|20.8222|22.6787|26.9123|32.1647|36.1153|41.5325|49.3032|61.224|81.5663|199.976|175.429|140.635|24.9157|10.5232|6.97133|5.49192|4.80035,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.7982|95.1001|99.5128|97.4702
20250502_224957.864,-0.349245,18.19,312.0,434.53,459.53,93.775,5,0,4,3961.36,114.896,-1.18348,-3.1475,-0.619678,0.341906,21.5467|20.3236|20.5577|22.3371|26.4253|31.4904|35.2888|40.4794|47.8877|59.1662|78.1722|116.652|177.646|144.994|27.4052|11.2533|7.39753|5.80432|5.05946,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.2234|95.3761|98.6218|96.9998
20250502_224957.884,-0.357891,18.212,312.0,435.191,460.191,93.7747,5,0,4,4008.16,115.013,-1.47661,-3.27141,-0.600791,0.342085,21.3635|20.1026|20.2878|21.9888|25.93|30.807|34.4533|39.4188|46.4697|57.1222|74.8498|109.744|179.882|149.028|30.2523|12.0359|7.84606|6.12992|5.32769,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.5137|95.6178|99.5153|98.4123
20250502_224957.908,-0.363186,18.234,312.0,435.852,460.853,93.7746,5,0,4,3966.49,115.057,-1.30998,-3.37847,-0.581651,0.342058,21.1503|19.8727|20.0278|21.6739|25.5091|30.2516|33.791|38.6011|45.4108|55.6521|72.571|105.423|181.038|151.279|32.7396|12.7614|8.27553|6.44827|5.59428,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.051|95.8454|98.4455|97.4316
20250502_224957.934,-0.370851,18.256,312.0,436.511,461.511,93.7745,5,0,4,3965.71,115.026,-0.952554,-3.49732,-0.561992,0.342182,20.949|19.6416|19.7549|21.3317|25.0363|29.6136|33.0212|37.6387|44.148|53.8754|69.782|100.097|182.824|154.31|35.9837|13.5934|8.74689|6.78902|5.87444,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.3271|95.4419|98.7459|97.0938
20250502_224957.956,-0.379112,18.278,312.0,437.168,462.168,93.7742,5,0,4,4002.98,115.133,-1.36359,-3.61455,-0.54188,0.342319,20.7466|19.4069|19.4764|20.9815|24.552|28.9605|32.2339|36.6562|42.8629|52.0771|66.987|94.871|184.698|157.34|39.7715|14.4901|9.24397|7.14427|6.16419,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.5139|95.7997|99.3751|98.2982
20250502_224957.976,-0.384398,18.3,312.0,437.825,462.825,93.7739,5,0,4,4026.09,115.317,-1.11254,-3.708,-0.521504,0.342354,20.516|19.1626|19.2046|20.6575|24.1272|28.4097|31.5846|35.8656|41.8576|50.7167|64.9597|91.2928|185.696|159.112|43.1071|15.3231|9.72037|7.49167|6.45204,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.2498|95.9845|99.6126|99.1934
20250502_224957.994,-0.390457,18.322,312.0,438.48,463.48,93.7737,5,0,4,4003.7,115.452,-1.17462,-3.81176,-0.500688,0.342315,20.2854|18.9149|18.9261|20.3231|23.6855|27.8344|30.9048|35.0362|40.801|49.2855|62.8289|87.5548|186.862|161.056|47.0165|16.2218|10.2228|7.85361|6.74938,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.5994|96.3572|99.2384|98.4689
20250502_224958.019,-0.395947,18.344,312.0,439.134,464.134,93.7736,5,0,4,3980.06,115.478,-0.8163,-3.91508,-0.479536,0.342036,20.0451|18.6619|18.6459|19.9912|23.2536|27.2783|30.2521|34.2462|39.8044|47.9519|60.8758|84.214|187.838|162.712|51.104|17.1349|10.7324|8.22091|7.05135,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.544|96.1668|98.8695|97.6782
20250502_224958.040,-0.403635,18.366,312.0,439.786,464.786,93.7735,5,0,4,3979.97,115.477,-0.65677,-4.0228,-0.457905,0.341962,19.8163|18.4087|18.3557|19.6375|22.7808|26.6581|29.517|33.347|38.6572|46.399|58.5754|80.2448|189.329|164.989|56.6208|18.1883|11.2927|8.61399|7.3683,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8571|95.9916|99.0822|97.4584
20250502_224958.062,-0.412669,18.388,312.0,440.436,465.436,93.7734,5,0,4,3980.25,115.481,-0.682377,-4.13554,-0.43582,0.342046,19.5925|18.154|18.0588|19.271|22.2856|26.0045|28.7402|32.3947|37.4404|44.7513|56.1411|76.0848|191.089|167.56|63.7043|19.3659|11.8965|9.02931|7.69851,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0209|95.8797|99.2203|97.3338
20250502_224958.084,-0.422419,18.41,312.0,441.083,466.083,93.7733,5,0,4,3981.02,115.489,-0.813023,-4.26144,-0.413281,0.342235,19.3685|17.8964|17.7568|18.8973|21.7805|25.3385|27.9496|31.4272|36.2081|43.0912|53.7103|72.0018|110.89|170.207|72.6085|20.6556|12.5385|9.46427|8.04077,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.1102|95.8309|99.2988|97.2925
20250502_224958.107,-0.432445,18.432,312.0,441.728,466.728,93.7732,5,0,4,3981.85,115.499,-0.989486,-4.39805,-0.390298,0.342447,19.1408|17.6349|17.4512|18.5204|21.2736|24.6733|27.1625|30.4683|34.9933|41.4676|51.3609|68.1352|102.337|172.797|83.725|22.0478|13.214|9.9166|8.39399,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.1483|95.8246|99.3365|97.296
20250502_224958.128,-0.442693,18.454,312.0,442.37,467.37,93.7731,5,0,4,4000.69,115.551,-1.13604,-4.54143,-0.366865,0.342645,18.9086|17.3692|17.1419|18.1407|20.7659|24.0108|26.3814|29.5206|33.7999|39.8852|49.0985|64.485|94.9693|175.319|97.9268|23.5516|13.9247|10.3869|8.75849,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.1961|95.8084|99.7167|97.8406
20250502_224958.153,-0.451708,18.476,312.0,443.01,468.01,93.773,5,0,4,3985.17,115.591,-1.52603,-4.68312,-0.343032,0.342747,18.6594|17.0953|16.8314|17.768|20.2783|23.3849|25.6504|28.6432|32.7086|38.46|47.1004|61.3503|88.9334|177.398|111.323|25.0727|14.6406|10.8615|9.12757,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0508|96.1665|99.2254|97.5707
20250502_224958.174,-0.458339,18.498,312.0,443.649,468.649,93.7729,5,0,4,3986.06,115.621,-1.59539,-4.81096,-0.318897,0.342696,18.3836|16.8098|16.5214|17.409|19.8253|22.8184|24.9985|27.8736|31.7693|37.2604|45.4648|58.8769|84.4249|178.778|117.496|26.5013|15.3288|11.3258|9.49364,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.8419|96.4159|99.0202|97.8199
20250502_224958.194,-0.462214,18.52,312.0,444.287,469.287,93.7726,5,0,4,4018.05,115.741,-1.702,-4.92359,-0.294507,0.342511,18.0783|16.5118|16.2119|17.0648|19.4086|22.3139|24.4285|27.2146|30.9843|36.2867|44.1844|57.031|81.2825|179.416|120.773|27.7676|15.9705|11.7715|9.85251,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.5502|96.9058|99.282|99.1346
20250502_224958.215,-0.464928,18.542,312.0,444.924,469.924,93.7724,5,0,4,4029.63,115.902,-1.16912,-5.02708,-0.269824,0.342342,17.7577|16.206|15.9002|16.7243|19.0044|21.8322|23.8894|26.5982|30.2594|35.402|43.0451|55.4351|78.6815|179.744|123.027|28.9741|16.5973|12.2127|10.2111,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.6659|96.9282|99.5943|99.3935
20250502_224958.239,-0.46769,18.564,312.0,445.56,470.56,93.7723,5,0,4,3996.34,115.971,-1.07273,-5.13111,-0.24482,0.342232,17.4323|15.896|15.5846|16.38|18.5964|21.3467|23.3466|25.978|29.5313|34.515|41.9059|53.8461|76.1119|180.072|125.07|30.2178|17.238|12.6621|10.5754,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.6882|97.1795|98.8482|98.4999
20250502_224958.259,-0.469,18.586,312.0,446.195,471.196,93.7722,5,0,4,3997.56,116.015,-0.867029,-5.22246,-0.219639,0.341985,17.091|15.5787|15.2682|16.0418|18.2047|20.8892|22.8409|25.4081|28.873|33.7294|40.9242|52.529|74.1075|180.037|126.29|31.3503|17.8486|13.0996|10.9353,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.5919|97.3508|98.7497|98.6577
20250502_224958.282,-0.470055,18.608,312.0,446.83,471.83,93.7721,5,0,4,3998.82,116.059,-0.566613,-5.30676,-0.194277,0.341647,16.7445|15.2581|14.9499|15.7028|17.8139|20.4347|22.3396|24.8448|28.2247|32.9594|39.9682|51.2585|72.2043|179.936|127.311|32.4738|18.4585|13.5382|11.2967,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.6362|97.3714|98.7917|98.6782
20250502_224958.305,-0.468842,18.63,312.0,447.464,472.464,93.7719,5,0,4,4030.77,116.175,-0.843869,-5.3725,-0.168872,0.34122,16.3782|14.9298|14.6328|15.3748|17.4487|20.0227|21.894|24.3556|27.6782|32.3355|39.2362|50.3688|71.0763|179.295|127.335|33.3737|19.0051|13.9498|11.6458,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.1546|97.7408|99.4108|99.6251
20250502_224958.325,-0.464166,18.652,312.0,448.1,473.101,93.7718,5,0,4,4004.65,116.237,-0.395904,-5.40729,-0.143589,0.340673,15.9863|14.5926|14.3201|15.0655|17.1237|19.676|21.533|23.9786|27.2851|31.9312|38.8406|50.0519|71.1229|177.842|125.943|33.9053|19.4442|14.3144|11.9718,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.1499|98.1789|98.4512|99.3072
20250502_224958.350,-0.460223,18.674,312.0,448.737,473.737,93.7717,5,0,4,4006.06,116.284,-0.0154989,-5.43922,-0.118306,0.340247,15.6022|14.2586|14.0069|14.7519|16.789|19.3132|21.1511|23.5738|26.8542|31.4734|38.3644|49.6021|70.9139|176.568|124.873|34.4978|19.8994|14.6857|12.3011,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.263|98.1355|98.5651|99.2623
20250502_224958.372,-0.454688,18.696,312.0,449.375,474.375,93.7714,5,0,4,4047.05,116.411,-0.170279,-5.45592,-0.0931886,0.339766,15.2102|13.9231|13.6974|14.4478|16.4728|18.9799|20.8071|23.2192|26.492|31.1144|38.0414|49.4201|71.2846|174.923|123.175|34.9079|20.2977|15.031|12.6171,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,96.822|98.3203|99.489|100.351
20250502_224958.393,-0.447058,18.718,312.0,450.015,475.015,93.7713,5,0,4,4012.51,116.47,0.400164,-5.44881,-0.0683546,0.33922,14.8099|13.5869|13.3936|14.157|16.1821|18.6867|20.5148|22.9328|26.2232|30.8905|37.9302|49.6144|72.4992|172.784|120.632|35.0853|20.6205|15.3412|12.9148,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.066|98.6323|98.3822|99.7654
20250502_224958.416,-0.443047,18.74,312.0,450.656,475.656,93.7711,5,0,4,4040.61,116.6,0.853983,-5.45608,-0.0435402,0.338972,14.4383|13.2615|13.0867|13.8479|15.8499|18.3247|20.1326|22.5264|25.7891|30.4278|37.4488|49.1681|72.3647|171.508|119.6|35.6141|21.0465|15.6959|13.2334,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.5988|98.2944|99.6464|99.8799
20250502_224958.435,-0.442726,18.762,312.0,451.298,476.298,93.7708,5,0,4,4044.24,116.749,1.05219,-5.48235,-0.0186671,0.339021,14.092|12.9446|12.7751|13.5194|15.4756|17.8936|19.6601|21.9995|25.1882|29.7227|36.5878|48.0522|70.7638|171.107|120.069|36.5074|21.5838|16.0997|13.5755,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.1515|97.9877|99.924|99.7818
20250502_224958.457,-0.443217,18.784,312.0,451.94,476.941,93.7707,5,0,4,4023.51,116.809,0.596107,-5.52054,0.00618141,0.339144,13.7514|12.63|12.463|13.1873|15.093|17.4487|19.1695|21.448|24.5533|28.9677|35.6482|46.7965|68.8529|170.891|120.808|37.4834|22.1461|16.5142|13.9225,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0956|98.1276|99.3794|99.3099
20250502_224958.480,-0.441962,18.806,312.0,452.584,477.584,93.7706,5,0,4,4025.42,116.85,0.405622,-5.55269,0.0308591,0.339145,13.402|12.3136|12.1547|12.8656|14.731|17.0365|18.7211|20.9525|23.995|28.3233|34.8808|45.8435|67.606|170.266|120.839|38.2678|22.648|16.9012|14.2555,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.9842|98.3439|99.2934|99.4887
20250502_224958.502,-0.439735,18.828,312.0,453.229,478.229,93.7706,5,0,4,4027.07,116.892,0.338945,-5.58253,0.0554099,0.339105,13.0488|11.9968|11.849|12.5497|14.38|16.6416|18.2949|20.4861|23.4765|27.7364|34.2029|45.0483|66.7089|169.418|120.498|38.9369|23.1131|17.2712|14.5797,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,97.915|98.4853|99.2358|99.6292
20250502_224958.524,-0.439068,18.85,312.0,453.874,478.875,93.7705,5,0,4,4028.13,116.93,0.734858,-5.62319,0.0799561,0.339183,12.7057|11.6836|11.5418|12.2265|14.0128|16.2199|17.8336|19.9726|22.8927|27.054|33.3746|43.9858|65.2175|168.928|120.714|39.7688|23.628|17.6629|14.9141,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.2851|98.1561|99.485|99.4334
20250502_224958.545,-0.439716,18.872,312.0,454.52,479.52,93.7704,5,0,4,4029.77,116.972,0.379427,-5.67815,0.104541,0.339367,12.37|11.3728|11.2327|11.897|13.6322|15.7763|17.3437|19.4211|22.2562|26.2948|32.4256|42.7083|63.2459|168.735|121.365|40.7473|24.1884|18.0749|15.2582,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.248|98.2597|99.4977|99.4986
20250502_224958.567,-0.43816,18.894,312.0,455.166,480.166,93.7703,5,0,4,4031.49,117.013,0.206261,-5.72189,0.128975,0.339387,12.0236|11.0594|10.9277|11.5789|13.2746|15.3696|16.9016|18.9329|21.7069|25.6622|31.6748|41.7823|62.0572|168.043|121.226|41.4696|24.6683|18.4505|15.5844,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,98.0604|98.5341|99.3936|99.6886
