20250502_212303.273,0.0729676,14.33,0.0,235.126,260.127,93.9068,2,0,5,4953.12,69.1771,0.687916,0.400606,0.253338,0.343733,9.35818|9.88185|11.282|14.2782|21.7165|109.376|97.0764|85.1479|73.8988|63.6207|54.541|46.7771|40.3195|35.0542|27.4048|20.7019|17.4041|15.9503|15.7085,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|188.64|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.8014|57.4769|59.2945|58.026
20250502_212303.293,0.0672967,14.35,0.0,235.51,260.51,93.9068,2,0,5,4943.43,69.1525,0.731958,0.369169,0.251492,0.343847,9.37758|9.88694|11.2667|14.2203|21.5386|109.653|97.3578|85.4273|74.1692|63.875|54.7734|46.9843|40.5007|35.2109|27.5213|20.7735|17.4266|15.9443|15.6791,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|189.219|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.8673|57.3846|59.3503|57.9273
20250502_212303.314,0.0618623,14.37,0.0,235.893,260.893,93.9068,2,0,5,4933.87,69.1361,0.614411,0.335557,0.249796,0.343939,9.39552|9.89112|11.2514|14.1646|21.374|109.897|97.6064|85.6755|74.4107|64.1036|54.9839|47.1732|40.667|35.3557|27.6304|20.8447|17.4498|15.94|15.6524,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|189.802|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.7685|57.4529|59.2579|57.9896
20250502_212303.334,0.0582467,14.39,0.0,236.276,261.276,93.9068,2,0,5,4924.43,69.1206,0.275319,0.309175,0.248143,0.343907,9.41418|9.90097|11.2493|14.1381|21.3037|109.881|97.6002|85.6793|74.4248|64.1275|55.016|47.2114|40.709|35.3995|27.6739|20.8838|17.4582|15.9307|15.6283,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|190.39|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.4165|57.7392|58.9434|58.2781
20250502_212303.354,0.0552662,14.41,0.0,236.66,261.66,93.9068,2,0,5,4915.12,69.0944,0.473467,0.290703,0.246554,0.343834,9.43247|9.91215|11.251|14.1207|21.2668|109.775|97.5046|85.5975|74.3591|64.0792|54.985|47.1962|40.7068|35.4072|27.6939|20.9107|17.4622|15.9203|15.6058,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|190.984|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.5084|57.6054|59.0216|58.1581
20250502_212303.373,0.0517621,14.43,0.0,237.043,262.043,93.9068,1,0,5,7866.42,69.0735,0.413507,0.269187,0.245106,0.343798,9.44883|9.91986|11.247|14.0928|21.2031|109.743|97.4823|85.5858|74.3586|64.0896|55.0052|47.2242|40.7402|35.4439|27.7326|20.9476|17.473|15.9136|15.5847,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|191.582|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.4669|57.6257|58.9827|58.1759
20250502_212303.394,0.0505385,14.45,0.0,237.426,262.426,93.9067,1,0,5,7811.92,69.0361,-0.103812,0.259546,0.243621,0.343627,9.46683|9.93544|11.2602|14.1014|21.2581|109.387|97.141|85.2682|74.0734|63.8435|54.8018|47.0628|40.6171|35.3531|27.688|20.9397|17.4631|15.8987|15.5651,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|192.186|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,57.8756|57.9153|58.5259|58.5694
20250502_212303.413,0.0519753,14.47,0.0,237.809,262.809,93.9066,1,0,5,7758.32,69.0047,0.0713107,0.271863,0.241991,0.343324,9.48792|9.96148|11.295|14.1543|21.4591|108.654|96.4288|84.5957|73.4583|63.3005|54.3396|46.6826|40.3129|35.1146|27.5464|20.879|17.4274|15.873|15.5459,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|192.798|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,57.8275|58.0246|58.4046|58.624
20250502_212303.435,0.0522166,14.49,0.0,238.192,263.192,93.9065,1,0,5,7705.62,68.977,-0.0728013,0.277867,0.240431,0.343142,9.50757|9.98277|11.32|14.1872|21.6058|108.089|95.8832|84.083|72.992|62.8917|53.9944|46.401|40.0898|34.9416|27.4467|20.8399|17.4034|15.8523|15.5265,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|193.415|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,57.8033|58.0796|58.3735|58.6118
20250502_212303.456,0.0531006,14.51,0.0,238.574,263.574,93.9065,1,0,5,7653.78,68.9568,0.131617,0.290373,0.238818,0.342965,9.52821|10.0068|11.3505|14.2313|21.7978|107.433|95.2479|83.485|72.4469|62.4123|53.5878|46.0676|39.8235|34.7331|27.323|20.787|17.3729|15.8287|15.5071,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|194.038|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,57.9125|57.9656|58.4417|58.5026
20250502_212303.474,0.0536309,14.53,0.0,238.957,263.957,93.9064,1,0,5,7602.79,68.9367,-0.00226884,0.299043,0.237217,0.34285,9.54852|10.0296|11.3783|14.2697|21.9802|106.826|94.6615|82.9339|71.9458|61.9726|53.2157|45.7629|39.5807|34.5432|27.2107|20.7394|17.3458|15.8065|15.4875,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|194.667|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,57.7998|58.0405|58.3424|58.5685
20250502_212303.493,0.0546335,14.55,0.0,239.339,264.339,93.9063,1,0,5,7552.63,68.9189,0.030222,0.311191,0.235567,0.342745,9.5697|10.0546|11.4104|14.3165|22.2022|106.153|94.0099|82.3212|71.388|61.4824|52.8|45.4214|39.3071|34.3278|27.0808|20.6814|17.3138|15.782|15.4677,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|195.301|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,57.7901|58.028|58.3251|58.5548
20250502_212303.513,0.0539573,14.57,0.0,239.721,264.721,93.9062,1,0,5,7503.3,68.8892,0.414858,0.315525,0.233998,0.34278,9.58897|10.073|11.4288|14.3364|22.3333|105.716|93.5897|81.9288|71.0336|61.1739|52.5411|45.2114|39.1413|34.1995|27.0071|20.6527|17.2978|15.7643|15.4475,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|195.941|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.0962|57.6439|58.626|58.2075
20250502_212303.535,0.0516468,14.59,0.0,240.104,265.104,93.9061,2,0,5,5154.42,68.9539,0.415272,0.306599,0.232568,0.342943,9.60571|10.0842|11.4329|14.3298|22.3686|105.508|93.3935|81.7492|70.8752|61.04|52.433|45.1278|39.0793|34.1553|26.9878|20.653|17.2981|15.7537|15.4277,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|196.585|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.2239|57.6339|58.7891|58.2637
20250502_212303.555,0.0478662,14.61,0.0,240.487,265.487,93.9061,2,0,5,5141.97,68.9112,0.764245,0.286203,0.231291,0.343198,9.61988|10.0887|11.424|14.2988|22.3149|105.507|93.3987|81.7607|70.8926|61.0627|52.4597|45.1572|39.11|34.1862|27.0173|20.6793|17.3137|15.7502|15.4088,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|197.233|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.4831|57.2588|59.0311|57.8448
20250502_212303.574,0.0424588,14.63,0.0,240.869,265.869,93.9061,2,0,5,5129.69,68.8914,0.690905,0.249502,0.230237,0.343525,9.63072|10.0853|11.4002|14.2398|22.1615|105.736|93.6277|81.9846|71.1059|61.26|52.6373|45.3133|39.245|34.3019|27.1023|20.7355|17.3475|15.7554|15.3918,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|197.883|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.5657|57.2526|59.0471|57.7855
20250502_212303.594,0.0366234,14.65,0.0,241.252,266.252,93.9061,2,0,5,5117.59,68.8602,0.841111,0.206726,0.229355,0.343822,9.63952|10.0785|11.3713|14.1733|21.9835|106.025|93.9159|82.265|71.3714|61.5042|52.8555|45.5038|39.4084|34.4409|27.2027|20.8003|17.3883|15.7649|15.3773,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|198.538|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.6802|57.0674|59.1658|57.6186
20250502_212303.613,0.0306984,14.67,0.0,241.635,266.635,93.9061,2,0,5,5105.65,68.8474,0.644314,0.159013,0.22865,0.344051,9.64642|10.0696|11.3398|14.1047|21.8014|106.327|94.217|82.558|71.6488|61.7594|53.0838|45.703|39.5793|34.5862|27.3076|20.8678|17.4333|15.7776|15.3654,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|199.195|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.5608|57.1821|59.0432|57.7135
20250502_212303.633,0.0254458,14.69,0.0,242.017,267.017,93.9061,2,0,5,5093.88,68.8293,0.634159,0.115864,0.228065,0.344162,9.65231|10.0614|11.3117|14.0471|21.6595|106.535|94.4264|82.7641|71.8464|61.9436|53.2508|45.8509|39.7082|34.6975|27.3904|20.9236|17.4739|15.7898|15.3558,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|199.858|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.5204|57.1818|59.0076|57.7203
20250502_212303.653,0.0201357,14.71,0.0,242.399,267.399,93.9061,2,0,5,5082.27,68.8112,0.630391,0.0758358,0.227641,0.344218,9.65645|10.0513|11.2815|13.988|21.5146|106.751|94.6444|82.9786|72.0519|62.1351|53.4244|46.0047|39.8421|34.8129|27.4762|20.9812|17.5157|15.8048|15.3486,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.5123|57.1601|58.9984|57.6987
20250502_212303.674,0.0143467,14.73,0.0,242.781,267.781,93.9061,2,0,5,4979.98,68.7855,0.719424,0.0362247,0.227407,0.344263,9.65841|10.0377|11.2457|13.9206|21.3432|107.035|94.9287|83.2564|72.3163|62.3795|53.6442|46.1975|40.0084|34.955|27.5797|21.0487|17.5632|15.8246|15.3442,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.5838|57.05|59.0007|57.4957
20250502_212303.694,0.00698924,14.75,0.0,243.164,268.164,93.9058,2,0,5,5213.35,69.0808,0.966037,-0.0080157,0.227443,0.344373,9.6572|10.0166|11.1964|13.8272|21.0876|107.539|95.4286|83.7402|72.7717|62.7956|54.0133|46.5168|40.2795|35.1828|27.7397|21.147|17.6279|15.855|15.3434,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,59.0052|56.9382|61.0815|60.8436
20250502_212303.713,-0.000556618,14.77,0.0,243.548,268.549,93.9056,1,0,5,8226.93,69.2078,0.582361,-0.05593,0.227715,0.344475,9.65357|9.99262|11.1434|13.73|20.8259|108.068|95.9538|84.249|73.2512|63.2342|54.403|46.8543|40.5663|35.4238|27.9091|21.2512|17.6965|15.8902|15.3464,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.9246|57.2473|59.483|57.9311
20250502_212303.736,-0.00399805,14.79,0.0,243.933,268.933,93.9054,1,0,5,8166.37,69.1917,0.202508,-0.0829949,0.227934,0.344312,9.6509|9.98066|11.1182|13.6973|20.7805|108.02|95.9137|84.2187|73.2316|63.2254|54.4042|46.8639|40.5824|35.4445|27.9345|21.2779|17.7229|15.9078|15.3493,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.4561|57.8258|58.9891|58.3529
20250502_212303.753,-0.00434463,14.81,0.0,244.317,269.318,93.9053,1,0,5,8106.84,69.1676,-0.160074,-0.0874966,0.228068,0.343972,9.64924|9.97801|11.1141|13.7141|20.8991|107.536|95.4475|83.7816|72.8351|62.8784|54.1114|46.6252|40.3931|35.2976|27.8497|21.2449|17.7163|15.911|15.351,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.0026|58.2005|58.5721|58.7339
20250502_212303.774,-0.00153271,14.83,0.0,244.702,269.702,93.9052,1,0,5,8048.31,69.1355,-0.437251,-0.067626,0.228024,0.343487,9.64972|9.98602|11.1331|13.7846|21.1985|106.61|94.5482|82.9325|72.0577|62.1905|53.523|46.1369|39.9974|34.982|27.6536|21.1509|17.6755|15.8983|15.3503,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,57.6097|58.558|58.185|59.0691
20250502_212303.793,0.00410513,14.85,0.0,245.085,270.086,93.9051,1,0,5,7990.78,69.09,-0.706105,-0.0259335,0.227736,0.342914,9.65338|10.0049|11.1766|13.908|21.6867|105.287|93.2637|81.7189|70.9461|61.2054|52.6783|45.4331|39.4237|34.5209|27.3608|21.0032|17.6042|15.8707|15.3468,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,57.2146|58.8858|57.8015|59.3808
20250502_212303.814,0.00964259,14.87,0.0,245.469,270.469,93.9051,1,0,5,7934.2,69.0698,-0.145766,0.0234048,0.227305,0.342459,9.65913|10.0258|11.225|14.0395|22.2162|103.978|91.9955|80.5236|69.8539|60.2401|51.8522|44.7456|38.8634|34.0702|27.0733|20.8566|17.532|15.8423|15.342,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,57.4107|58.4639|58.0627|59.0736
20250502_212303.833,0.00979631,14.89,0.0,245.853,270.853,93.905,1,0,5,7878.58,69.028,0.45342,0.0425067,0.227093,0.342426,9.66181|10.029|11.2362|14.0843|22.432|103.421|91.4597|80.0223|69.3998|59.8425|51.5156|44.4688|38.6407|33.8936|26.9644|20.8054|17.5112|15.8389|15.3394,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.1367|57.8016|58.6892|58.3815
20250502_212303.854,0.00738832,14.91,0.0,246.236,271.236,93.9049,2,0,5,4963.8,68.9888,0.492612,0.0418264,0.227044,0.342613,9.66221|10.0229|11.2293|14.0867|22.4861|103.221|91.2705|79.8484|69.2454|59.7108|51.4075|44.383|38.5747|33.8441|26.9385|20.7987|17.5143|15.8479|15.3385,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.3157|57.6624|58.841|58.211
20250502_212303.874,0.00396671,14.93,0.0,246.619,271.62,93.9049,2,0,5,4953.97,68.9698,0.63072,0.027904,0.227116,0.342889,9.66113|10.0126|11.2153|14.0722|22.475|103.163|91.2177|79.803|69.2086|59.683|51.3883|44.3717|38.5698|33.8441|26.9447|20.8091|17.5264|15.8613|15.3391,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.4506|57.4638|58.9532|58.009
20250502_212303.894,-0.00162787,14.95,0.0,247.003,272.003,93.9049,2,0,5,4944.26,68.9202,0.957956,-0.00476514,0.227421,0.343289,9.65725|9.99356|11.1846|14.0199|22.3203|103.407|91.4589|80.0351|69.4258|59.8804|51.5628|44.5224|38.698|33.9523|27.0219|20.858|17.5596|15.885|15.3428,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.7087|57.047|59.2523|57.6426
20250502_212303.915,-0.00837053,14.97,0.0,247.385,272.385,93.9049,2,0,5,4934.69,68.9055,0.724951,-0.0536119,0.227964,0.343707,9.65079|9.96887|11.1445|13.947|22.092|103.812|91.8567|80.4154|69.7792|60.1989|51.8419|44.7612|38.8989|34.1199|27.1385|20.9285|17.605|15.915|15.3501,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.6755|57.1651|59.1586|57.6925
20250502_212303.933,-0.0137853,14.99,0.0,247.768,272.768,93.9049,2,0,5,4925.24,68.8913,0.664324,-0.100631,0.228597,0.343958,9.64345|9.94715|11.1141|13.8967|21.9507|104.033|92.0752|80.6268|69.9781|60.3807|52.0036|44.9018|39.0193|34.2222|27.2124|20.9762|17.638|15.9392|15.3589,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.5864|57.2227|59.0726|57.7593
20250502_212303.953,-0.0203939,15.01,0.0,248.15,273.151,93.9049,2,0,5,4915.92,68.8441,0.950463,-0.151644,0.229462,0.344194,9.63373|9.92096|11.0741|13.8255|21.7362|104.42|92.4563|80.9922|70.3186|60.6888|52.2744|45.1343|39.2156|34.3864|27.3272|21.0463|17.6837|15.97|15.3715,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.7691|56.8762|59.2943|57.472
20250502_212303.974,-0.028048,15.03,0.0,248.533,273.533,93.9049,2,0,5,4906.72,68.8295,0.784178,-0.208889,0.230594,0.344412,9.62136|9.89042|11.0253|13.7357|21.4609|104.955|92.9812|81.4945|70.7856|61.11|52.6435|45.4499|39.4809|34.6072|27.4797|21.1374|17.7413|16.0072|15.3885,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.7706|56.9705|59.2331|57.4911
20250502_212303.993,-0.0352748,15.05,0.0,248.915,273.915,93.9049,2,0,5,4897.64,68.806,0.845679,-0.261546,0.231909,0.344529,9.60711|9.86032|10.9788|13.6525|21.2155|105.431|93.4494|81.9439|71.2049|61.4897|52.9776|45.7367|39.7228|34.8095|27.6206|21.2227|17.7961|16.0437|15.4085,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.7903|56.8897|59.2578|57.4325
20250502_212304.014,-0.0421688,15.07,0.0,249.296,274.297,93.9049,2,0,5,4981.88,68.7893,0.666135,-0.305422,0.233418,0.344584,9.5908|9.83023|10.9337|13.5739|20.9919|105.861|93.8741|82.3527|71.5877|61.8376|53.2848|46.0016|39.9473|34.9978|27.7528|21.3038|17.8492|16.0798|15.4314,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.6472|57.0106|59.0732|57.4658
20250502_212304.035,-0.0477736,15.09,0.0,249.679,274.679,93.9046,2,0,5,5161.95,69.0795,0.526913,-0.334165,0.235047,0.344576,9.57283|9.8033|10.8972|13.5155|20.8421|106.111|94.1233|82.5955|71.8178|62.0499|53.4752|46.1685|40.0912|35.1208|27.8425|21.3623|17.8903|16.1104|15.455,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.6854|57.3592|60.4964|60.2319
20250502_212304.054,-0.0521464,15.11,0.0,250.064,275.064,93.9045,1,0,5,8003.83,69.1517,0.549499,-0.354987,0.236821,0.344592,9.55303|9.7775|10.8642|13.4658|20.7251|106.277|94.2912|82.7613|71.9774|62.1992|53.6116|46.2901|40.1979|35.2137|27.9126|21.4105|17.926|16.1386|15.4784,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.7522|57.4751|59.2417|58.027
20250502_212304.073,-0.0532328,15.13,0.0,250.459,275.459,93.9045,1,0,5,7947.04,69.1371,0.570353,-0.370957,0.238681,0.344604,9.5314|9.75111|10.8304|13.4152|20.6064|106.447|94.4627|82.9307|72.1405|62.3521|53.751|46.4145|40.3072|35.3088|27.9846|21.46|17.9626|16.1676|15.5024,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.7477|57.4661|59.2405|58.0083
20250502_212304.093,-0.0543439,15.15,0.0,250.855,275.855,93.9044,1,0,5,7891.2,69.1232,0.583266,-0.384459,0.240581,0.344579,9.50829|9.72416|10.796|13.3636|20.4863|106.62|94.638|83.1038|72.3073|62.5084|53.8937|46.5419|40.4191|35.4062|28.0583|21.5106|18.0001|16.1972|15.527,200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0|200.0,58.74|57.4515|59.2319|57.9935
